Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164734970762792,0.179919514186583,0.197694577907695,0.19907674814956,0.174356509723903,0.171153354553585,0.215467756688434,0.227729496356295,0.21241906237001,0.212471500758175
0.213859776122759,0.238391117288602,0.26541067064919,0.266958048323077,0.227958457964739,0.222666163868441,0.29158352728271,0.31641052416268,0.290708665695527,0.289331509671635
0.236729546983899,0.265392526996213,0.289469818836071,0.283774800057787,0.251111849316772,0.237202279827609,0.298953781262168,0.333393491217545,0.309393496062749,0.310291494947744
0.235523522058489,0.26359093550212,0.287597011657225,0.274345792246132,0.249409093639502,0.236046113965642,0.277295923804455,0.289683338277678,0.293416673192263,0.296396137817747
0.239881967106048,0.258652855388903,0.286628849780567,0.274953488913594,0.244675774800326,0.237369636620471,0.282970774315016,0.307647890812935,0.301030843459956,0.300173387677838
0.24286326569855,0.258896699083377,0.285640113718619,0.278322737147773,0.247750009678893,0.234226106708697,0.279284406447298,0.303401998188392,0.299152031312783,0.301481864038366
0.24228331787287,0.255464389194041,0.287102601733772,0.277769732349048,0.247900517519606,0.234724113602601,0.279854869770852,0.30393827146001,0.303594064855707,0.301649162254508
0.242433113730493,0.252061562698481,0.286237714460957,0.276628158284773,0.240831930481146,0.237484853047635,0.277514138010894,0.308380847274073,0.302725554857885,0.30062421325307
0.241245714411218,0.251963801783641,0.285509581961144,0.278339079256477,0.245685209032449,0.239197251867749,0.27920706586107,0.311055508842261,0.302182422960252,0.302500249716866
0.240063840849071,0.251320364995016,0.287586988786609,0.277287893192518,0.254491061923871,0.244851957124031,0.276003820509291,0.310851509002949,0.3038815058717,0.301103593429844
0.235392247351544,0.248877468719549,0.286596656792517,0.276986242605847,0.246993664810975,0.244022017975875,0.272100194147026,0.307474792107537,0.305482817401082,0.298613675584173
0.231365285282954,0.247426584870908,0.282158416199603,0.281349457378132,0.24621990210428,0.2426262006234,0.277015380262196,0.306858817064978,0.303831813882022,0.29932631276006
0.230001439990635,0.245544756924101,0.283843601662474,0.280595914346314,0.252074542583376,0.242699764947256,0.284623082633379,0.308474629021479,0.304639512429196,0.301414858197716
0.228443439971788,0.241698076765375,0.283745372182596,0.277746760226469,0.247878904909808,0.243367603777049,0.287383000871856,0.310933941118909,0.305978874356906,0.299998663706543
0.224441392697799,0.245387416088001,0.285256072532823,0.279764172606128,0.244515427118283,0.240195594103506,0.290838813562328,0.314189880787993,0.306695811876782,0.295818034263423
0.220640015366333,0.244319444512679,0.28684350891312,0.278806136405624,0.240957398761489,0.241513672399065,0.289527891939413,0.317800257508714,0.303557530105975,0.298335469496672
0.217160924972147,0.241793004240292,0.285935612431647,0.280890588559772,0.237448920880355,0.244766295558619,0.28903993932317,0.32024884550466,0.297093113695126,0.296846331025461
0.212469111585497,0.239455651562922,0.284830007741398,0.285660498315867,0.234835345185476,0.23829452815297,0.29102781096887,0.324682615833165,0.29491758911869,0.290476253304746
0.210280255249719,0.236218706197366,0.284414084846794,0.285127975541371,0.240949395583225,0.241688246721282,0.291214768580679,0.322602965798286,0.298976433069554,0.288366785132306
0.208418263949831,0.232464314607219,0.2832542357734,0.281046444185973,0.239901009054298,0.237430196698748,0.293802142064667,0.318803673745802,0.301217552505966,0.290032125304514
0.202633940421001,0.229929948618904,0.282737434612905,0.27905436002488,0.232099684964454,0.238107568678096,0.293003582919706,0.319918450619054,0.296659103333685,0.287915986808545
0.204639274358221,0.227112248283523,0.282192678025584,0.280862697216525,0.231538578487598,0.232165174917878,0.292976156661693,0.321462202357745,0.296972162560125,0.288205949811372
0.201224037586037,0.2252601896969,0.282762219114475,0.28195472641502,0.22689560955397,0.229710381495879,0.294507071684248,0.323585604115141,0.294353307982706,0.283990617224787
0.193249916378399,0.21966716639367,0.280479607119599,0.280907073502344,0.227342008225784,0.232107439219741,0.300840770404629,0.323340461540175,0.292081407358466,0.278390252100588
0.190676729497105,0.215938605226371,0.27955678010422,0.28039904219719,0.224108729590182,0.23039064998658,0.301853080788831,0.322531910728705,0.29251609446472,0.279600982031201
0.189041755010698,0.209026585300179,0.278652526755849,0.278978741750423,0.220166333690758,0.224646626282547,0.292527691752897,0.32564030795793,0.290269125723738,0.279797424363064
0.185584769338474,0.207287448302055,0.275885884774338,0.275603722670651,0.220394206176362,0.213804691153439,0.297224755427639,0.327503615371445,0.287485932530601,0.275584232133198
0.187267094615,0.205110318408272,0.274267058114241,0.271336321521874,0.218698509407954,0.212928218995738,0.302196467802185,0.324886159095333,0.285781735363537,0.27464163144732
0.185282656659595,0.206219513620087,0.273889379047043,0.271715130133821,0.217670465020458,0.213783375940972,0.303178521797666,0.322133901521324,0.285377892116244,0.273526636560043
0.181903526358917,0.204361912974227,0.272880136345577,0.272220534754901,0.221965103963116,0.209676940624304,0.298869607248712,0.321524418995827,0.283531075583304,0.272430021796218
0.181887429770244,0.200836766962962,0.271954349614597,0.27075780089462,0.21898408429829,0.204871702962532,0.293938575537565,0.320312799626039,0.281294382489055,0.269125194201253
0.17956351757168,0.20217584149515,0.270145922348575,0.268431481194926,0.217130302259153,0.205517844321416,0.291286745184365,0.317385194468174,0.2827483711429,0.266249040807751
0.179749840743106,0.200172596004181,0.269639183504562,0.265558830649938,0.209549314730066,0.204132727253235,0.292105610797942,0.317941073078245,0.280596284137629,0.266630312035868
0.179879473428601,0.199095288154087,0.269661503069161,0.26555551172899,0.207735847105256,0.206506921660526,0.290108814256631,0.322379207875926,0.279872539923575,0.269090648454172
0.182191265232717,0.200867030202304,0.265575494396865,0.263980738680544,0.211384543072518,0.206480135238822,0.286342574197062,0.317470824994116,0.281851482522488,0.268468577742473
0.180044768797764,0.201914367638393,0.260674790620852,0.258860953970983,0.207909142765236,0.200739015608023,0.286993616558226,0.310395148010344,0.281144272615463,0.26606717461239
0.179684829760777,0.201637532479739,0.265102483857867,0.261420566469315,0.207768444737367,0.199853525729323,0.287907994836117,0.313341077214132,0.280390328630923,0.265370924057691
0.179731404126351,0.198208289334144,0.266644913851309,0.260544479088374,0.206928368278758,0.20636356395804,0.287765445977667,0.314894847473875,0.279718047867514,0.2611836332278
0.179657155598855,0.204250520182838,0.261417509048359,0.25695869243821,0.208182290337093,0.207269315227703,0.287658648239912,0.312488273730065,0.276901795859679,0.260150342532828
0.182870575332808,0.200947402680831,0.259565709549416,0.256813532441076,0.211028919944913,0.208891641900539,0.288257917133427,0.309875204522196,0.276607130447956,0.260372736518695
0.180511966240825,0.195668110819422,0.257304750251488,0.253279752147786,0.208837414995475,0.2122431021024,0.283946827729097,0.309911636239982,0.27472447388086,0.259835152131389
0.181697121483233,0.196086305105327,0.258631548883304,0.250613282436173,0.2045329257568,0.21212640249097,0.283144550342252,0.314520842876458,0.27091385513443,0.261855058652516
0.181231876404386,0.198644389389456,0.255128956499122,0.251384223326727,0.208464267383729,0.212776272622929,0.284890097576784,0.317677275541731,0.270397015813254,0.260351146615755
0.179249527459778,0.196999302748684,0.251827384095197,0.250718215153458,0.21148361613912,0.217505549994514,0.288848106739295,0.315331146349473,0.275655851415472,0.261170655370523
0.178558399393938,0.196563229270978,0.253712694229619,0.249078633237997,0.212756584440537,0.218984481342246,0.292193225299971,0.312244919371051,0.275052837409455,0.258386421168354
0.179068645324578,0.196991227374324,0.252602706699016,0.248708456831768,0.212575471056881,0.219666921973974,0.296509633616267,0.314233272534787,0.27316997574063,0.253769992516688
0.176459339664038,0.191749318758062,0.253969943677599,0.248565752762492,0.215837192472951,0.225911092057479,0.299521460523836,0.316870954475041,0.269080026714794,0.25208856963021
0.175033477925763,0.192783036313616,0.252897212981372,0.247539779408595,0.22078041464552,0.23531065084999,0.305653707780626,0.319960285402539,0.269838938264464,0.2546598041221
0.173874139027247,0.192145698936482,0.250124868144666,0.247371792078444,0.227029486447358,0.233160565624831,0.312969282199065,0.326431819175652,0.269231572291419,0.252102020767342
0.173651132816139,0.189841267746721,0.248321061842145,0.24446515861866,0.229243139062703,0.236118553231729,0.317860501784667,0.326841734093047,0.265007669859781,0.252659785078507
0.173826679025608,0.190480287721447,0.249828925574382,0.243286453574744,0.229672460270664,0.245301001915722,0.323164457693578,0.329031988501111,0.261622606754399,0.253897997134574
0.173167364236498,0.192326610253111,0.249279968528408,0.244044232623998,0.232159069972202,0.243185983098584,0.327936847265458,0.334898672085814,0.261073795477241,0.25055809762237
0.175766689367181,0.193259211110518,0.247556511300718,0.246693992198196,0.236879079134558,0.238796438045129,0.333129744330802,0.339427910154383,0.262300481636575,0.250420156383376
0.172884900340082,0.189497332431685,0.245003999259705,0.24644573923839,0.237246643084065,0.236168860689069,0.340747052694485,0.338716084511307,0.261808855143652,0.252787266174482
0.173612776578216,0.189273084669306,0.245611249451294,0.24486223413159,0.237506205097691,0.236705181192952,0.341133109446945,0.338795067046025,0.25930113592127,0.251747435257393
0.173490406123395,0.188396042417785,0.242853210104438,0.244800981858491,0.241364324008584,0.233279361010317,0.335868307741364,0.341832061120326,0.263742250976472,0.24872093054105
0.173179171933731,0.188564293055602,0.241568140846544,0.243434935852157,0.236311604300885,0.231806633867136,0.332340176216941,0.344724715619821,0.263291382035966,0.25354166277028
0.174213535187755,0.185155438643421,0.24236070380954,0.243314257882766,0.230282726717625,0.228415371654759,0.3246507145755,0.346447225014672,0.260357986086861,0.252248008448831
0.175269761913277,0.187606394031987,0.242771938062386,0.243994617977374,0.227234336183997,0.226804366421297,0.316172320280297,0.345694942170749,0.261016451166982,0.254227493071206
0.175251535272757,0.184935431122598,0.242105264420107,0.244249691674283,0.22993056541603,0.228582016208319,0.313319148146445,0.338805971618498,0.257017225626933,0.25489194603153
0.176428395913606,0.183831080282069,0.237865939830371,0.241915005274634,0.222072100654406,0.226671130925576,0.307388510283681,0.330140409691535,0.258259011297703,0.251629392663019
0.177399677645641,0.183801986395348,0.238707434231614,0.240872648838378,0.218871910560708,0.222558043560598,0.295700137636339,0.328841530221233,0.263906197538809,0.250128954615861
0.176582371473785,0.184148623478432,0.240963405500986,0.240722952706443,0.217563136989194,0.218046227876749,0.295720498934177,0.330618553836667,0.263804672760952,0.252928257089832
0.178328225713862,0.185484577683066,0.242102552545717,0.241779305611622,0.217317180707266,0.217337657466949,0.296942321339021,0.324546624031559,0.262386057001866,0.254310833189709
0.177634574592841,0.182224756352495,0.240808715964269,0.239544554319521,0.216551181002156,0.221853519638681,0.288393754656648,0.319910047267938,0.262818672343164,0.253705959067301
0.175666924105917,0.184474444369398,0.236604839510963,0.240174706730292,0.216152235140367,0.226103711114745,0.284159512592481,0.31975337282565,0.263757562921026,0.256077653402565
0.176035252867462,0.182701635927631,0.238414500668309,0.240516664743534,0.218213297224391,0.227156844447563,0.278392805300748,0.316857275232489,0.26473289294087,0.256052687581044
0.177201593187442,0.185047709347388,0.238731707814482,0.239218779933821,0.225327239196946,0.226010048237965,0.280452643516057,0.310316252492552,0.264076122621607,0.257834742752863
0.17700451234569,0.185887189413972,0.23666945527915,0.235626112842735,0.226893303089209,0.230127470218005,0.283283125442323,0.307997505504091,0.26676284131313,0.258075269628635
0.174753268514364,0.182649498594191,0.239669081045582,0.236672761180294,0.227693718182482,0.227484487404296,0.280586206693982,0.303521708043748,0.268839975141471,0.258672894059294
0.179028184397019,0.18660915754106,0.241513849050464,0.239278576029031,0.229821244670299,0.227774080165287,0.279192372354681,0.298695536639963,0.269899731257047,0.258269455897024
0.181568908240135,0.190863569589002,0.238756895885488,0.237345665270498,0.233569986249272,0.227089646978258,0.275133869559777,0.294355764109153,0.270209856675392,0.260075660527791
0.179506482991964,0.18756159941621,0.238508580506662,0.235802458916012,0.232896762513144,0.228521039170264,0.270013051476599,0.291808472510062,0.27227764485756,0.261414022384243
0.182805343174219,0.188044142308934,0.240128252769296,0.236972085216211,0.229417636937888,0.231028075124347,0.27074867499561,0.289923442448933,0.272378516238345,0.261744167766405
0.183953692547735,0.192828549493041,0.241265744822274,0.237196652054102,0.231066535409254,0.230468902608029,0.263961187484692,0.287291350677199,0.273975294433392,0.263088381421151
