Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00461880998717336,0.00915088191062948,0.0195050409156126,-0.00631379533303278,0.0245471871259007,0.00815595331889809,0.0175898789071589,0.0104867182137666,-0.0173627843867769,0.0152950458793481
-0.0192469461987404,-0.0880462691854979,-0.114199771076003,0.0124548507805276,-0.0122203949478117,0.0431914213761454,-6.01927443829435e-05,-0.034477544251498,-0.0242019541465245,-0.0126494446763685
0.0279796062940476,-0.0107153166363266,-0.0484795275366932,-0.0341117715516358,0.0368223482756522,0.0168011380949112,0.00464810267124293,-0.0259837511690402,-0.0476616082585006,0.0497031433058257
-0.0671208429135915,0.0581576102669828,-0.0643836993324011,0.101932206219841,-0.0585652230518251,-0.0634780906930554,0.0212752630060108,-0.0492597582693344,-0.08838813944458,0.0232576176926845
-0.0459650903331827,0.0693159963180663,-0.0499045168611138,0.00414778452908576,-0.0373857653931733,0.0964544475398556,-0.0738172727786359,-0.0666670033625345,0.0155107318444122,0.00111972181461795
-0.0279608450638683,-0.0988559605711522,-0.0736427409806898,0.0720425090026902,0.0652862843116458,0.0334765026869031,-0.00468738669605933,0.00103786561918032,0.0480454452858611,0.00675115626089062
-0.101578700966389,-0.00658389784350243,-0.0445864673303015,0.000197543698134102,0.0715497251005026,-0.0248303724882483,-0.0174658567358019,0.0807939348987861,0.0381653357788091,0.0246663281095539
-0.0437907157716283,-0.0229897465177729,0.0641562759181042,0.0548077788941655,0.0265971617604709,0.0297145048553469,-0.0912399917017609,-0.00153543425449643,-0.0124583503422775,0.0316971403459862
-0.0074387981759028,-0.0418818311800716,-0.0253008748071926,0.00787029379026053,0.136525839901334,-0.0679906386550796,-0.0927388994866542,0.0276723067233725,0.00559932387082758,0.0179875978093668
0.0380551541517891,-0.0467395610242268,-0.0229751755441007,0.0666769859861029,0.0335803164368526,-0.0146372715997744,-0.0333723357146121,-0.0194485676905714,0.053889122957539,0.0473630074118913
0.00984395774079333,-0.0151521747023551,-0.0626588570737601,0.0453901542223916,-0.0540885371899117,0.0323088480002975,0.0552011893604428,-0.0465680852981067,-0.00770366213640563,0.0710389898916994
0.0156929997588512,-0.0421162082967971,-0.0471432715572315,0.0540336832737541,-0.0453070899871693,0.0162150475125909,-0.0901877450497922,0.0169765754876358,-0.0726208905288494,0.0376251922257644
-0.0677798567949118,-0.00121333744444203,-0.0464905737149141,0.0425477756210066,0.139900714178536,-0.0906321554966803,0.0323554320295317,-0.112379127762514,-0.0303721957592116,0.0132184057030973
-0.00501952066234223,0.0151228933038204,-0.00508592533016555,0.0566020066324001,-0.0431194653275877,-0.0911982393946547,-0.0550442612074074,-0.127003053834818,-0.0636147902804456,0.0584614821625046
0.003430697873204,-0.0505524028371496,-0.0301637870723657,0.018667117884637,0.0210401619908087,0.0491212383281239,0.145422896894787,0.00165003135357099,0.0309228300668274,0.0211180973066967
-0.0304863003607935,0.00999284452219056,-0.0220751742493393,-0.0522756389054339,-0.0611751261295693,-0.0677871159473522,-0.0513441184090524,-0.0103014742393873,0.00323923133972728,0.0113484581114223
-0.0708123250580737,0.0237353409635565,-0.0481786628515323,-0.0244382949983205,0.0284246908180202,-0.0290856857968634,0.0963515056045536,0.0318838569116449,-0.0608752654343237,-0.0178405970263024
-0.0135077701140642,-0.00483778766199108,-0.0444708172534785,-0.00855012338497679,0.107856572674162,-0.111470880426385,-0.032124993952235,-0.0778197814438189,-0.0728656263998927,0.104999959721248
-0.0396918124695437,-0.0782788299322964,-0.0622983062790378,-0.0330670513075242,-0.0761749152669094,-0.145304488539857,-0.0685708397594532,0.117472798679986,-0.0377667847570624,0.0132635005705624
0.0121644578463512,0.00269515525801099,-0.0460190724803502,0.00590807218556321,-0.00487124280768656,-0.0411776123997219,0.00935533066002318,-0.0288167216153918,-0.00996033501809742,0.00619273740613153
-0.0841233133600776,0.0203753509014607,0.02732741430818,-0.00258670716006646,0.0747115135744396,-0.092342436666445,-0.0114827920596953,-0.0903983603039448,-0.0145372687240637,0.0248208595064193
-0.0832673065537181,-0.0202487051839501,-0.0463423938847289,-0.0376095972422013,0.105807408886141,-0.111337396739902,0.00670715904407781,-0.115414863833517,-0.0950420096449785,0.00339037657794272
-0.0603735633752981,-0.016840414975676,-0.0268985274733102,0.00524937669618273,-0.082716090129247,0.0212595922583516,0.123731268418823,-0.0817505428619704,-0.037310230014798,-0.0110598382737123
-0.0317912115489362,0.0754351026736194,-0.0794711655820846,-0.0568405270123385,0.0150623985379575,-0.175638085116689,0.0669580915070068,-0.0162962098306698,0.0306387312900587,0.0196388553785278
-0.0754140682821107,-0.0549783992656954,-0.0594393403937241,-0.0230118269444536,0.0156591289671068,-0.054036989916316,0.127756206021204,-0.0198014868244767,0.0133056855127056,0.0591470667551964
-0.0333386729658156,-0.130551768088846,-0.0690272046644585,0.028266648900443,0.0778015289864198,-0.054693288286085,0.0653882939736198,-0.0434406526817818,-0.0246209121407461,0.100170738906917
-0.015193124311273,0.00472140189648053,0.00218956992292999,-0.00185530767934607,0.0995547878497505,0.014363120933305,0.0772477075804311,0.0565640254856552,-0.0263338244947737,0.101002888275306
-0.0261282372247753,0.0364833559732453,-0.0526677007616592,-0.0294007041411897,-0.0161141538466132,0.00734815793234936,0.0936083977591373,-0.0351552831753343,-0.014181161025284,0.0343840303627785
-0.00443528030332543,0.0364237931067887,-0.0188678741016055,0.00250740460221248,0.014052633356439,0.00521222445677493,0.0606113738955424,-0.0388159512725085,-0.0469223779656708,0.0372673163442483
-0.0161142905482467,-0.0386315241280783,-0.0824572855321711,-0.0151589356823301,-0.0625007598007916,-0.00816979863373845,0.0373502463452217,0.0209722380569637,-0.0473811401650143,0.0506715665792417
0.0116554153334395,-0.0485886735976364,-0.0934329351598245,-0.00686900700038517,0.0755645649126203,-0.0908984645458896,-0.0608996484141379,-0.0165488431608007,-0.0336449717321648,0.0744548474429167
-0.0262673441722466,0.00267882909695641,0.00252239180278609,-0.0240494466228638,0.0785008527019335,-0.00876108403600502,-0.056536691449528,-0.0887469049993834,-0.00434271671982995,0.0699199672621234
0.0102199044416817,-0.0266066476061581,-0.076106265225277,0.00663264612228302,0.0256200703885408,0.0291346175268476,-0.0144094818904471,0.0138792422053755,-0.0306140140251076,-0.0159518591445651
-0.0381021258230843,-0.0254897165042453,-0.0281442866379199,0.0366783673633421,-0.0151125881047511,0.010011752108363,-0.0484960634570778,-0.120180787007226,-0.0032580496653348,-0.0116713803426532
0.0296640093860815,0.0658602008360434,-0.0914647634454289,0.0494824038610808,-0.0396480113341147,0.000865425420431517,-0.015322842454716,0.0423010920801986,-0.0267417550225683,-0.0384549731769557
-0.0452051208583176,-0.0313770917820335,-0.0491432021374519,-0.023824301733717,0.00823539890204701,-0.0500307825914689,-0.0473269225310865,0.0839012676498186,0.0456234506697633,0.0327276162111193
-0.0149003033914989,0.0322367522885392,-0.0490662976238631,-0.0272233002271082,-0.0113665560387861,0.0477362666686283,0.0943261847276887,0.0697492987206123,0.0573119453841303,-0.0389815363924231
-0.00999500838553727,0.0262559560257373,-0.0118924880489055,-0.0334885791367073,-0.0382036159396393,-0.0421713678199461,-0.157562347896447,-0.0717727545143045,0.0305831114751005,-0.015095459214287
-0.0195810540472013,-0.0799449904075412,-0.0424145754868053,-0.0425267298590642,0.0333631155131954,0.0697757274944443,-0.0922315888486217,0.0306916334940076,-0.0330595730038849,-0.0935819565824084
-0.0858936242908903,-0.0334143278626151,-0.0516644854777397,0.020233101327478,0.0752491668620095,0.0722136585967126,0.0144585079458216,-0.00327280571598734,0.0631619650788167,-0.11424214855347
0.136925365297229,-0.0263639664376831,-0.10168483865431,0.0225893354251498,-0.147102486072328,0.115232907688143,0.0360327447788467,0.0321166172951482,-0.07291370690855,-0.0772691015385513
-0.0282352389531324,-0.0780925266286954,-0.0227844304716719,-0.0586053247255068,-0.0497501101729139,0.0367680572786844,0.028030386495138,-0.0219081358239288,-0.0486890012165886,-0.060541711808897
