Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16886107599155,0.196607127651228,0.202601408161499,0.204747601317184,0.176981951415855,0.173735563082159,0.21751186750967,0.230005591893134,0.218460349335787,0.219183394578518
0.220095550029676,0.26614156045241,0.273275173735214,0.276399609972562,0.231763304701848,0.226684849252979,0.295390486099366,0.320691321633293,0.30089169953288,0.30034867074787
0.243280616759909,0.291337999034619,0.297435067824637,0.294912493281323,0.255943949726264,0.241370117053973,0.30321214996023,0.339356177455203,0.321139688330916,0.321827437317339
0.241667016869016,0.285232725136559,0.293288710617335,0.280914066656501,0.253152561334584,0.239642237938328,0.278212324265381,0.290460475773748,0.298844685895042,0.303136170697683
0.24470802200044,0.284467302430345,0.292854492575012,0.282897040866744,0.250221449382265,0.242375314690732,0.285118165970661,0.309486550180099,0.308689715097535,0.309847882649122
0.250472510393368,0.283634118739088,0.292724800904657,0.286402990281183,0.252164847819664,0.23956773219106,0.28244742753585,0.307111045569073,0.305751004025093,0.308532173313883
0.248553963051768,0.286716773696273,0.295370385664252,0.286344596841207,0.253196147317422,0.241025346077786,0.284014791956026,0.306560113448064,0.310310494057068,0.310190397446811
0.249530043457182,0.286923868404035,0.293653169547335,0.285505668499595,0.248099622896031,0.243142362473836,0.281093978320708,0.31157696172692,0.311053601762956,0.309422977911729
0.250179634357442,0.283115116336896,0.291614176949639,0.286497196291329,0.248983371921605,0.241356278132691,0.281341886412709,0.314422153484482,0.310925429614763,0.311517186871174
0.247431922617644,0.279572742832588,0.295648074537739,0.286119767534973,0.257895015478646,0.251328292081796,0.280377299551446,0.315184494146294,0.310057272573526,0.313377359561695
0.244180015358277,0.279612135461259,0.296131050155019,0.285299035389082,0.251771811346349,0.250553222079883,0.274067246862481,0.311654901556911,0.312605952982782,0.309719618711317
0.242149182613316,0.277253578395307,0.290795413206317,0.287267357902101,0.254804544616378,0.246686655440724,0.278800635235314,0.309848290725286,0.313656236900718,0.305361641224177
0.236522832833416,0.274997139048441,0.293054382328651,0.288846110135344,0.257872219491788,0.247489854366642,0.287221881415046,0.309215801472907,0.315696062208708,0.309134602672227
0.233700671170465,0.270488290189541,0.291016017553137,0.288199884266168,0.252664125424011,0.251029795200096,0.290627928302354,0.313011667937346,0.313457259856491,0.31086279007578
0.2332345630139,0.272989513667513,0.292137094546044,0.289116013398785,0.250462408894863,0.245851005884229,0.291387686101745,0.31775514957057,0.314749899805522,0.308337730135161
0.229790408477455,0.273713483705491,0.294616482474914,0.288067244104232,0.249477730320742,0.246119825702144,0.291434842305527,0.321367672212162,0.315508234731639,0.311519281966766
0.226384432508517,0.273191975148305,0.294246694079448,0.289085981691026,0.243721376498373,0.248931513762566,0.292438576545687,0.321047215159333,0.309882829368604,0.310303505286718
0.22229510861717,0.273211905480386,0.289820725033189,0.292963454699965,0.239314226747297,0.247879325510783,0.295901313107227,0.322285587238922,0.304624147095498,0.305618454547587
0.223161416393231,0.272956779217938,0.289614118826796,0.295122596783293,0.248716551790489,0.250941229856428,0.295294266535644,0.324350617015472,0.306782252587253,0.302053702581272
0.21704582213184,0.271319504785847,0.293008230567328,0.29375282257742,0.247908751113552,0.243020344743746,0.291598401557048,0.324417091708588,0.309028456820488,0.300984396173971
0.213660705205643,0.272904679113657,0.29158564055346,0.290317020890738,0.238248180592797,0.239527412828395,0.291150809807713,0.322069809118374,0.307301356067775,0.299969959775194
0.214444793327212,0.273431209583817,0.290071039406843,0.2909818504716,0.238265503218992,0.242688488291111,0.294730272651786,0.321891196635731,0.307654105219261,0.300431585860839
0.210978440863171,0.268979358077807,0.292025210353441,0.291022269196265,0.235968300913653,0.237608545863843,0.293238405088106,0.324145262868104,0.30346270868516,0.299108915081597
0.205363262174267,0.268766507048034,0.288290891106706,0.29130337096463,0.231378576428505,0.239957961748263,0.302134633827802,0.32774050393567,0.299424277094304,0.291572791225317
0.200700446344152,0.266387032476664,0.287319632533475,0.293247866227278,0.22889128553653,0.240694084211433,0.304957137240522,0.328976645988746,0.30127935916881,0.289267420393748
0.197715594422532,0.258031882618124,0.289093752171957,0.289364102846031,0.223627828679933,0.234227055551547,0.300396167550601,0.3256317735903,0.301128133550236,0.288416578205414
0.19639626456059,0.258282317240857,0.288968677251336,0.285346668501064,0.223524605799341,0.22540431099301,0.303619715361657,0.327932141453556,0.2969582531683,0.287126963857617
0.195386442767553,0.257589338886228,0.28613332444292,0.284138523775233,0.222767818812275,0.221036105696998,0.304631873852939,0.329237849307019,0.294638879797865,0.287685774523138
0.193235086786045,0.252174658143743,0.28419148305017,0.287826658317521,0.219966047974415,0.22222139072193,0.303790970323085,0.32746839331937,0.294449060129094,0.285957790802595
0.18884836769722,0.249939667963336,0.282153762670828,0.285336677905102,0.222640038490146,0.216584182976806,0.307323361343861,0.324869178245607,0.293764538113177,0.28505233595771
0.191339475375419,0.248908410280444,0.2823063642834,0.283387226137083,0.226279518878324,0.21245732440372,0.299527543048833,0.325157772143361,0.291350546078944,0.28201942932654
0.189022669243371,0.246756011187197,0.282099845902196,0.282175150793593,0.225741835360971,0.209317838607599,0.294277158992713,0.325065441489349,0.290246464287946,0.276923316108811
0.186129187041983,0.244942040179871,0.280202165119958,0.277922526136197,0.219613983307058,0.20688921160068,0.294917432903337,0.322714920476296,0.289003526943889,0.27666764426489
0.187772247572114,0.24549825667115,0.278840216836937,0.277157328684744,0.218162280777359,0.208214631481704,0.296205776801173,0.323016060943689,0.286206214194279,0.276574273217266
0.189889902376179,0.242992501108549,0.280028666746549,0.275973317776052,0.220445843969981,0.207724368928496,0.294725171554087,0.321801558362841,0.287639851962356,0.276340591118489
0.188842708712604,0.241313393930157,0.274856821624973,0.270740786658903,0.222655794465091,0.204174339354422,0.289724805281354,0.316583996186188,0.288049984261868,0.274894151399032
0.185835610411858,0.239728241069591,0.273156098400917,0.270245250402858,0.216719592736714,0.203640849432648,0.285967532197766,0.315817666763602,0.285442939791804,0.274662009404339
0.186968326640208,0.237599184674932,0.274056998945294,0.271679515029607,0.212608609489263,0.20672691620621,0.287862350349514,0.31755941038789,0.283440364051248,0.278436350135762
0.187339186561903,0.235109740529699,0.273842543503941,0.269593673890768,0.212686865934778,0.208492391265122,0.290874299052321,0.317676853876027,0.284894581896062,0.277346679783643
0.188434152095932,0.238179722265863,0.271278672533052,0.26834858451218,0.213391106768943,0.20821829917742,0.29276313966203,0.318695599012862,0.288642241710621,0.273214219094242
0.188297825803039,0.237586774487184,0.268343332626676,0.264776619934753,0.211923084394341,0.212863538850818,0.287402283762296,0.31645801123589,0.288470895489276,0.27295731791619
0.189249333451133,0.234396933185563,0.267868235854744,0.263981803760212,0.209840471640554,0.21646053875621,0.286415069514457,0.315845833007144,0.284768093482617,0.273492135163411
0.186977945823663,0.234476154102063,0.265763953784934,0.265302520821132,0.211908764349603,0.215923935610411,0.289886810873257,0.319015916792566,0.280919403401523,0.27559963898882
0.188485416048307,0.234420778953807,0.263633216461056,0.264276334034595,0.216929828788635,0.219854402572566,0.291314884375181,0.319173564327479,0.285735619712091,0.27571973893624
0.187685329350826,0.230931140401,0.265230119647842,0.260470535787364,0.217735135988711,0.223023281411767,0.293906069148032,0.314922153474951,0.28700105834878,0.270711154088533
0.187380785408109,0.231226672148052,0.264223617037753,0.261323538225605,0.221276429172244,0.229806701987038,0.293843290973971,0.314073656107897,0.283388446785298,0.266194064164826
0.188207233467543,0.230000626338548,0.265127892462584,0.261204666605205,0.218102473900634,0.231512310956613,0.296338773484989,0.315462130541981,0.280420693846599,0.266551737316758
0.188226786801987,0.22968201905363,0.265356059815476,0.263467332222734,0.219784345110337,0.237610836309719,0.29998532145114,0.316893296600686,0.282479414550177,0.266210966860612
0.185301082574123,0.2318523527731,0.262049066575923,0.260897435542426,0.228959486608348,0.237783954969773,0.303804934287965,0.321357164558805,0.284351750034732,0.262846514450601
0.185336761653071,0.229723942063528,0.260205941352831,0.25743103126602,0.228507947386292,0.242866982460522,0.3101668366204,0.324543830569395,0.283489785647781,0.262794230026035
0.182865440840057,0.232020810060865,0.26215536868268,0.258036507243329,0.233206459371641,0.250714451748705,0.319776103549977,0.328904520673296,0.281408070158941,0.264405296391492
0.182860231912843,0.233018231035549,0.261202199084739,0.257412752136447,0.23791475355313,0.250402443933585,0.323721289546623,0.335780269977892,0.279150667857668,0.262008710560845
0.183016657772967,0.233148760888821,0.25729932295481,0.257600283616104,0.241236799591985,0.25183894338021,0.32526453306726,0.339053146613159,0.273505522722465,0.261141614089354
0.179952330900168,0.232319034988802,0.258605307452728,0.257790697648302,0.240904635728096,0.246509719418794,0.334224855354261,0.339675715724934,0.273119069830324,0.262848756318623
0.181420924375366,0.230867063677161,0.258321838163955,0.255313901970695,0.239801588110321,0.244452477066378,0.340964362369105,0.341635643441937,0.274230056653055,0.262670752476239
