Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.621559110729632,0.604303863588931,0.618780665996724,0.632334290807732,0.624745286915836,0.638076806881446,0.668606307036487,0.641943278007174,0.616980706050326,0.620336347828959
0.624424409329844,0.603276857557786,0.617957415189124,0.630792588476987,0.623214777963825,0.637559674786336,0.661772871294963,0.635079352659665,0.617529890568892,0.620137183167667
0.626834746626041,0.60729566110138,0.617291465410364,0.629330616070854,0.622035947459487,0.636819033667635,0.657739030567487,0.630386257879642,0.617598586573408,0.619948430615289
0.630268692039829,0.61337885138117,0.616358592038358,0.628278342238226,0.620943879615086,0.635844210442424,0.655892033482023,0.627465844642857,0.617810172629833,0.620131798915722
0.634121696849411,0.619144614693722,0.615254361595887,0.627433498869358,0.619484867024122,0.634586859761682,0.655918863263812,0.626306448256208,0.618476296636728,0.62094412983767
0.638361517261545,0.624414035262153,0.614333846755099,0.626546564234837,0.618203275935373,0.633345808569247,0.657354866339007,0.626721664047491,0.619708746828112,0.622325580542474
0.643311799922922,0.629266354090641,0.613951332766505,0.625593808496589,0.618066327382659,0.63257096229359,0.659539401516398,0.628206299914283,0.62142911304973,0.623775426620583
0.648551614901331,0.633903024107873,0.614075875978763,0.62468712371104,0.618578813799152,0.631496459618986,0.661905233244359,0.629939207181548,0.623364126357457,0.625152732679645
0.653801609133812,0.6379043668136,0.614568781927367,0.623819225267756,0.619405012609519,0.630054027229526,0.664134203855026,0.631552802789158,0.625322863913067,0.626390035372683
0.658556501716975,0.641156667746312,0.615358379305305,0.623091462482991,0.620467456696052,0.62862858582285,0.665956127511302,0.632564149097591,0.62714394868482,0.627554547724953
0.662017646760255,0.643680022509398,0.616360040996121,0.622637438388499,0.621649559149834,0.629033805377161,0.66686044791548,0.633023475107839,0.628998238517274,0.628638376140065
0.664031459257567,0.646517630570244,0.617568159096565,0.622355161194291,0.622944296754024,0.630219435123541,0.666428586453157,0.633345676960681,0.630925176557592,0.629758915763805
0.665013458101838,0.649498505692764,0.618817221813467,0.622304601276827,0.625299732673346,0.63125076005867,0.664514089159884,0.63376457332698,0.632842836811314,0.631042793038473
0.665597291862589,0.653334090551766,0.620070539016796,0.622527836916776,0.630014353448461,0.63344307991017,0.66144727976508,0.634667478942356,0.634680929459532,0.632553149882894
0.666297982226162,0.657985342419294,0.621182550592085,0.622978264707557,0.635627269268559,0.637049897268176,0.657657998397778,0.636211309416087,0.636294661328658,0.634264947232917
0.668254385447093,0.663157868040269,0.622184203110554,0.623567515983075,0.641761081179533,0.642391112683214,0.65374741001224,0.638174826177237,0.637958129220983,0.635956231986221
0.672125570843133,0.66903142612664,0.623220131906014,0.624255387084482,0.651027122804394,0.648928774053439,0.650265746487013,0.640038914283939,0.639608945611081,0.637974206096251
0.677551872408885,0.675566301839111,0.624369255106107,0.625008621852132,0.663919609485888,0.655832657771272,0.647666578054833,0.641346662513209,0.641177296970606,0.640372107129042
0.684548761662261,0.682237498057442,0.625616114838214,0.625851381168264,0.682075876582157,0.66453457313303,0.645779163007008,0.641960590356635,0.642777822993106,0.642697538329736
0.692339434330079,0.68927873887301,0.627094478777853,0.626834742603997,0.704378571798125,0.675908235678614,0.644511850697845,0.641561059699633,0.644376183183994,0.645033605908833
0.700403104486867,0.696358491400748,0.628754029069104,0.627988763369356,0.731725720651925,0.689853524752736,0.643862265753912,0.639949692028952,0.645915054404426,0.647363514608583
0.707772955645763,0.703391462816131,0.630633920282376,0.629260322425948,0.762841041160581,0.709206874030225,0.643767077466812,0.63720719998994,0.647361122713491,0.649669974536643
0.713946829679683,0.709436028979766,0.632605376630632,0.630773979214117,0.795350787084548,0.731371253476959,0.644158350855455,0.63345288853271,0.648670151914053,0.652025987523437
0.718897242638495,0.713677863951391,0.634632818003329,0.632474490609976,0.828309527800118,0.754586720574299,0.645073935146381,0.628684869561932,0.649834466142518,0.654240447221668
0.722751579170555,0.716189523602929,0.636610286206345,0.63415473904471,0.862809958980589,0.778588730237085,0.646651976259237,0.623417943209424,0.650860017434485,0.656248007720105
0.725610824181583,0.717568709867694,0.638576053500229,0.635728230936478,0.897063078444481,0.80514657573957,0.64914507609706,0.618323937079795,0.651790870745757,0.657846201773987
0.728002746891146,0.717571428503565,0.640542448598399,0.63728441648934,0.930197437705584,0.834210037278258,0.653013236407128,0.613949952900943,0.652542769329145,0.658976132373443
