Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.374607115208073,0.448527350189196,0.410812989689161,0.523089790960806,0.330902701433168,0.386840966258315,0.37238188553869,0.373425917089787,0.3846768568463,0.438005131165539
0.388025111937242,0.453310333394724,0.424713805700879,0.524596522244095,0.328430134989689,0.38173811022432,0.402227733731691,0.379029804445026,0.395281346974699,0.443335764013602
0.402408526145456,0.452792251969674,0.43865424628186,0.525045064499977,0.3257604202602,0.378103840228603,0.428740946415848,0.384120356054604,0.407103284313013,0.45000160165606
0.416131358209514,0.451170520307258,0.452320422059378,0.524830680023145,0.32483843552231,0.375395119783114,0.450163620980236,0.389838505292992,0.419489345434729,0.457789284114896
0.430039040559626,0.450245155714169,0.464668845442031,0.523991224582612,0.325518334696407,0.372829138022263,0.465730188846078,0.39686767128645,0.432426397528418,0.465916437750756
0.442122032711419,0.44921057569704,0.475391324287697,0.523039406367623,0.327385554509371,0.370360674932785,0.47511546100481,0.405409055623515,0.444926879236267,0.474443496448663
0.452100618224156,0.447845881878707,0.484759789862909,0.522670253590046,0.330440349675266,0.369231267935354,0.479299896553839,0.415197741648574,0.456653044356558,0.483355663331142
0.460708411681395,0.447501995899421,0.493266368717351,0.523095877653627,0.334760292374126,0.367495419424763,0.479041068551481,0.425578617337172,0.467744384778827,0.492319400083619
0.466558806738821,0.448975450396048,0.500708851823018,0.524121276700196,0.339279194945687,0.364543026642701,0.475147295227419,0.43581041849138,0.478274923180982,0.500595737589456
0.471180014926635,0.453138792902995,0.506919040199187,0.525505061673304,0.344555589503015,0.361559872121295,0.469281114662586,0.445374317179641,0.488581427857747,0.508455285840545
0.475961756041979,0.46005837307405,0.512223636273798,0.52662441527297,0.350866885915379,0.358433333669114,0.462881922908811,0.453928675406738,0.498588333659178,0.51620643600701
0.482404265596324,0.467768324370475,0.5173136077602,0.527727240139658,0.356121977916449,0.354501256492156,0.457556491457586,0.460989987515409,0.508274978588385,0.52388364390229
0.490460704268091,0.476473795028021,0.522319516818395,0.528616006648951,0.362215791226314,0.350911964195314,0.454759849431971,0.466515422463872,0.51720056426394,0.531483992313282
0.500274068163915,0.4853396776926,0.527696436150894,0.529534743841638,0.367752958690258,0.348209890742819,0.454618734472419,0.470844827211186,0.525439869886928,0.538582095280314
0.510545073698677,0.493537773178951,0.532867030407441,0.530484407810466,0.370344206094519,0.346328736511807,0.457226017668541,0.473419059344853,0.53311786791186,0.545127121850993
0.519006754203809,0.501271177952107,0.537375742133527,0.531865528357397,0.372453027750945,0.343313646586846,0.461826775493352,0.475086360674235,0.540037321090226,0.55108951443627
0.523521986603137,0.507638566712729,0.540781858297272,0.533116449921002,0.374130423806312,0.340891285933607,0.467338716674188,0.476250019101433,0.545979528719349,0.555865760335401
0.524638205252358,0.512861328952411,0.543799625776234,0.534098605068148,0.376230023035208,0.339207610369612,0.472302371938466,0.477216913970793,0.550915565062885,0.55945618923239
0.52223161075191,0.517400568452886,0.546915191146049,0.535356059677349,0.377709406092744,0.336737859330308,0.477245817462009,0.478326481109758,0.554902769733301,0.562250151256001
0.518934804415124,0.521482243535718,0.549436606108261,0.536890163889626,0.375622430839084,0.333402348197997,0.481805214491512,0.479421030941788,0.558163682980653,0.564119733122552
0.516052048899363,0.525585195230519,0.551717013468987,0.538232567179545,0.37099033030823,0.330449137848608,0.485397214967742,0.480663640819051,0.560823532269484,0.564904644619746
0.515063901742592,0.52946154554965,0.553720118899106,0.539372240954021,0.364813977750756,0.325909828690074,0.488746007991234,0.482212660335394,0.562595786126491,0.56450513060756
0.516697122948747,0.533878368527023,0.555697574945771,0.54016811752361,0.355812117027546,0.319591744853209,0.492259449613912,0.484356812471594,0.563317965066804,0.562981988178631
0.521369733183218,0.539440955184326,0.558060781110005,0.540708115263248,0.348927448731437,0.313732786139357,0.49521498812507,0.486735058063116,0.563059665985709,0.560506153031311
0.528039733130961,0.545499057495706,0.560698507850085,0.540867363517997,0.341541276120146,0.308040602859613,0.496796399857703,0.489178404725716,0.562093262442392,0.556955396046591
