Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.118065128520621,0.113450056115206,0.21227513981981,0.298992791911919,0.131041622457132,0.183074370153269,0.192369300736995,0.203640633005467,0.205374815322825,0.235792648795625
0.109840489015722,0.11042374127081,0.224131662753146,0.300422497233175,0.125906613497894,0.179147462447775,0.211906471371004,0.206366039338326,0.212964766577215,0.236850197958381
0.101359585512084,0.109347489470593,0.235584789257542,0.30038035605241,0.120587208834282,0.17605492573686,0.22964592422954,0.208408128277536,0.219667438536888,0.237045653973734
0.0935036363808907,0.112118708283163,0.24593726653744,0.299060268506371,0.117054597109958,0.173826048173072,0.24398017392143,0.210518376632186,0.225527636109887,0.237373855637174
0.0895650135455915,0.116838808123112,0.254683907169121,0.296771133903176,0.114949955415637,0.172839923796746,0.254119496327139,0.212925072698604,0.231179254057567,0.238370636911517
0.0889635314159079,0.122796354169337,0.261814838143508,0.294089620616143,0.114178095118975,0.172953495988986,0.259674835236543,0.215594538141665,0.236501111617382,0.240579015341602
0.0943393586260353,0.129463187528114,0.267726850321402,0.291879318834912,0.114923026574326,0.1742088835124,0.261139759062021,0.218324037991147,0.241562591871497,0.243922212034538
0.10481339304402,0.137447342925962,0.272825698246872,0.290532469796668,0.117401939335799,0.174759216770323,0.259405008154649,0.220537112038858,0.246577900510389,0.247909855175985
0.117827323686018,0.146728112991087,0.276518393033937,0.289497165542657,0.120586682725712,0.174355935988265,0.255423503398746,0.221606960888591,0.251602986429031,0.25166381945447
0.133010077371533,0.157591930811916,0.279027822293119,0.288241688556383,0.125029182274931,0.17387504359647,0.250444900142178,0.221055256421267,0.25673288371312,0.255559760764782
0.149727592427397,0.169908283848622,0.280494372134086,0.286375014640932,0.130885538500592,0.173163988269639,0.245613617697293,0.218862728698301,0.261714147678813,0.259670119307371
0.168745821423552,0.182614550650286,0.281300836411625,0.284169947446741,0.135974108733067,0.172010471071075,0.242025774541867,0.214722463225697,0.266534578311833,0.263939249238055
0.189090925987799,0.195671249245046,0.281835174069697,0.281725157726493,0.141746286368389,0.170298703720346,0.240158230035478,0.208906980357492,0.270887855844642,0.268597105219677
0.209921450570322,0.20837538117482,0.28251037624775,0.279486128943586,0.147637698902168,0.168878686043428,0.239657601973485,0.201997800381292,0.274819668832876,0.273336252755637
0.23014479573458,0.219912450894318,0.282894172475863,0.277599551670303,0.15069482728643,0.168495907579471,0.239985744904374,0.193950268364721,0.278398730938929,0.278186449853117
0.247028565154489,0.230258701499347,0.282778986109477,0.276281398884377,0.153891933770376,0.167740466200817,0.240337741834382,0.185923880206215,0.281592552902687,0.282870474594247
0.258505623774824,0.238810008618239,0.281867681653257,0.275004559252152,0.1565520730273,0.166905146096127,0.240042450203892,0.17894675748659,0.28437484101826,0.286787715193333
0.265096930652991,0.246446681301762,0.28070774352395,0.273745325824421,0.15996850083912,0.166514256137747,0.238343922993012,0.173503516499106,0.286704499791673,0.28998048406172
