Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0113341068177923,-0.00985413136529386,0.0695207881649388,-0.0183456379173599,0.0253303588057589,0.011970103752315,0.0102013898873435,0.0052758754082426,-0.0143877717816122,0.0209209824126091
-0.0236094771113444,-0.0113660716171969,-0.0313386540066637,0.0182188413543835,-0.0318303882097571,-0.000901058325863019,0.0105144036354131,-0.0325611115808808,-0.0228988804891523,-0.0094854865685975
-0.003211313826557,0.0109198357164999,-0.0399125833811614,-0.0283552352202066,0.0293843206806141,-0.0304651204408454,0.0047833001349689,-0.0243012402449032,-0.0838383681018734,0.0592380562393842
-0.0378457578122957,0.0280504566588403,0.00077470843623492,0.0519770996243831,0.00862973477215784,-0.076723650973986,0.0730805721504158,0.0151673505441328,-0.130750058684552,0.0143061628679496
-0.0508707443539119,0.00784815642053277,-0.112024353804962,-0.00549463110813386,0.0487799942818869,0.110705117328876,0.0148986242830401,-0.05637469280662,0.0391997828068678,0.00149615315957922
-0.0265118071535608,-0.00575348607137209,-0.049920255226791,0.065341945668435,-0.00285347763785881,-0.00369317709657408,0.00731651731436039,0.0203027210040256,0.092728980063839,0.00242953606442131
-0.0819368260583088,-0.0373770135071075,-0.0201455610314697,0.037135193744532,0.0305259039474398,-0.0240893935380089,-0.00114499606162271,-0.047820048946242,-0.0202978344824816,0.0362084326233884
-0.0343173531179941,-0.0397220687148205,-0.0113478104435852,0.00479704472325437,0.0578639021995685,0.00605732657369469,-0.0871299411525498,0.0757568403778892,0.0262099044197384,0.0532683446952135
-0.00152311567259478,-0.0225743709409941,-0.00532134207688974,0.0644006445057404,0.0467040057110199,-0.0789210219344813,-0.0131661138942768,0.00398720172689618,-0.0179784392028036,0.049237852935538
0.0470383469214584,-0.108377626514041,0.00113317857739625,0.0608131446707451,0.0333553948109333,-0.00410862486933246,-0.0380900510852612,-0.0318461769525573,0.0410747779974573,0.048796780084483
0.027290804771958,0.0656932670487016,-0.121970232023214,0.0345097699581378,0.0520450355844449,0.0317224837041074,0.160882014918159,-0.0616466728295466,-0.00579333811685087,0.0697575664175181
0.00924276145433533,0.0198963029547052,0.0298481666580239,0.0820773883160485,0.0409445247469869,-0.0316432469575285,-0.0670169859384245,0.0186326301350115,-0.024978707897256,0.080825978040071
-0.0148094539439464,-0.000967430315003524,-0.0823136741179075,0.0624479602478987,0.19836643805851,-0.0470242927133655,-0.0344299285017157,-0.0583300549959318,-0.0678233180385825,-0.0421224023805038
-0.0244495916532289,-0.013179510832348,-0.0172604358936831,0.0476174718693634,-0.0390129220104203,-0.101576881069623,-0.0161798566565463,-0.1420233538703,0.00887831624880397,0.0160099582876325
0.0115046323159522,0.0337899528184852,-0.0461833436138931,0.0542070698042068,-0.0863537719824466,-0.0245347586853989,0.0705805895434636,-0.00562109753420278,0.0437891042022342,-0.0245611835796977
-0.0358858379268946,-0.0652022537050345,-0.0227895568207384,0.00829538591997587,0.00519466656504904,-0.0713211421253144,-0.111829034421464,-0.124341791981399,0.0129982420628242,0.0202529236882987
-0.0707915105723537,0.0113066564031825,-0.0531088251807312,-0.00713366192730091,0.0528262136266,-0.0553386619447014,0.066675355976821,0.00863526306905331,-0.08081375992535,0.0465095972731615
-0.0145597217907037,0.0460917976956387,0.00121800256827073,0.0148021981191488,-0.01566882865988,-0.0459827929837961,-0.00531422279233857,-0.037243205600997,0.00123636519610335,-0.0122953326531197
-0.0158018285316198,0.0107458212068642,-0.00483662802852762,-0.00694571256357506,0.032931543712952,-0.122091963112657,-0.00927838895001767,0.0392575689198443,0.0575867095084846,-0.0194449407058458
0.0313306401637709,-0.0286128859325286,-0.0164581213924587,0.0440639904361279,0.0104224686159792,-0.0375179620455458,0.0329460143295686,-0.0487725940352287,-0.0521641948100868,-0.0277980566421631
-0.0264806407284003,-0.00681717325790757,-0.00828417991162307,-0.00987722796688625,0.00488658246245547,-0.117096666619916,0.00919741257184405,0.0217886738266516,-0.0350405695224887,0.0795760008000136
-0.0440013674690395,-0.0341304061127511,-0.0486596127251506,0.0117783503288078,-0.0289527017055531,-0.0721096664587332,0.103313753549048,-0.117962907279541,-0.0689228060825109,-0.290418487077603
-0.0508118692407946,-0.0140894585878625,-0.089260313845127,-0.0948176614484362,0.0167833422315212,-0.0131315702907576,0.119466749799996,-0.0221927725113226,-0.000815305372269728,-0.0111800698676634
0.00279437329035255,-0.0139100880562058,-0.0297954035705193,0.0763561905600083,0.040764596081566,-0.0909921833939906,0.000452305038554687,-0.0597966318207674,0.152766776926017,0.0218313180081192
-0.0397005133483365,-0.0701445541406469,-0.0367102929216651,-0.027255160795391,0.109678368136835,-0.0493228463375214,0.058749021293863,-0.0172416078839872,0.00716169569495569,0.0699062624683881
-0.0287671935847958,-0.00132379727208704,-0.0398936677202871,0.0205597622669553,0.0851528123868169,0.0285108355625032,-0.00516580435511173,0.00955198220389622,-0.037706244636654,0.0841546963906315
-0.0542252481457019,0.00411216462293763,-0.0960561394621472,0.00333186825768642,0.0757232692066705,0.0587355339173652,0.0729095266153504,0.01424651325917,-0.158545831127986,0.0573513011940463
-0.0304816114634488,0.0202966920817736,-0.0402101205644525,0.0150885814617143,0.0297872560938176,-0.000911328528045772,0.111838774863808,-0.0212261912304858,0.0410436101706531,0.0182859020604809
-0.0317019120564777,-0.0233973752467152,-0.0581002863993582,0.0279439553861997,0.0170140862053497,-0.0213177571163097,0.0338272571289769,-0.0917648602230036,-0.0157529730821591,0.00327776109831917
-0.121986585161896,-0.00347809585362612,-0.0513592951629673,0.00230514636959273,-0.0940610746812396,-0.0173961610525155,0.0694021798349538,-0.0749047602304309,-0.0584104092103178,-0.00448872506086489
0.01980068209685,-0.0569930351661061,-0.0476755714118795,0.0063553368314546,0.0446842184357077,-0.0123523081262633,-0.0706731288127918,-0.0452141554899992,-0.108808896424893,0.0221157409495068
0.00444228191676527,-0.00285012582553904,0.0138287487709847,-0.0105798276250557,0.071838054122266,-0.018371062940887,-0.0463969265896993,0.0592124738025846,0.00361614190352321,0.0288119373365369
0.0039865977168129,-0.0428019569839804,-0.00945698978290492,0.0202749354021041,0.0895779933264748,0.0278014793820057,-0.0250073520362344,0.0252140113691633,-0.0297582225836015,-0.0876243325023834
-0.0573174656920907,-0.0418874808494963,-0.0117411994984964,0.0287882058251735,-0.079306912370583,0.0495818602754564,-0.125298809262856,0.0123650013377611,-0.0217916298150421,-0.0743134781596126
0.0072765845111204,-0.0901661956406019,-0.0331751152763299,0.0173324015866375,-0.0542433014078525,-0.0525485931259179,0.10314082238174,0.0646571072629822,-0.0518883242884532,0.000206687401574403
-0.0972892616864899,-0.00747412870584241,-0.0543542238639491,-0.0174584604357657,0.0573558477214484,0.00414551880937819,-0.0574949336505196,0.138607908830112,0.0610129786194465,0.0273778559589236
