Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.856660372595352,0.860773068619846,0.927124947387892,1.0645940141206,0.847678844904736,0.926470329878675,0.961776712337542,0.924440375828594,0.903840090201584,0.957872022104939
0.861254483408209,0.859850425813708,0.939978842549361,1.06279876395681,0.841227385955488,0.920515477828263,0.979586711742317,0.92026672624907,0.91459646780025,0.960834630970244
0.865240120826975,0.864539217123539,0.952935175855483,1.05977674457835,0.835302974033987,0.915682136009877,0.998487113285786,0.918456063926813,0.925305798659872,0.964401532069171
0.870526780338547,0.874455657948037,0.964611410558584,1.05645434779887,0.831139425826604,0.911663263752198,1.016062598131,0.91939615783989,0.936126461917813,0.969253080552731
0.879461282835334,0.88558571528179,0.974381415765959,1.05272348620004,0.828318913535583,0.908189863586476,1.03113791522503,0.92369523277095,0.947573532409499,0.975502929245874
0.890535390499381,0.896662014325641,0.982789475003418,1.04882128966788,0.827319014581421,0.905657185434888,1.04250334954509,0.93123976871152,0.959345670353645,0.983448232594044
0.906274844543311,0.907361235140484,0.990795168241369,1.04550957862382,0.829343738030084,0.905137006004643,1.0498583489157,0.941047030682368,0.971243490115379,0.992325862576283
0.925673308044375,0.91905570310656,0.998650796961847,1.04324946306843,0.833790537074865,0.903622988465303,1.05306267736488,0.951203228850662,0.983114438355243,1.00156713144802
0.945496665233091,0.931377612105665,1.00571705694862,1.04159952013647,0.839195261005642,0.900553833023589,1.0524946424082,0.96045960893207,0.994810810764065,1.01020758126057
0.965225863027186,0.945014256494913,1.01189036300514,1.04029172517625,0.845898950099628,0.897204509716072,1.04941839060461,0.967519112764529,1.00635186503597,1.01866774388163
0.983983372088104,0.960058937000052,1.01729329271691,1.03892989118062,0.853863881940706,0.896067042564715,1.04452216363689,0.972191460154214,1.01780197983739,1.02712858323163
1.00277198281197,0.976379521462038,1.02249184111312,1.03771303565779,0.86114801703748,0.895080458686235,1.03883695999403,0.974664125915998,1.02915560549748,1.03572466075432
1.02161484554519,0.993659869051353,1.02747295440602,1.03658071316351,0.870302573726677,0.893715216988103,1.03341710260294,0.975401304243795,1.03988540856384,1.04472118684525
1.04103262824886,1.01231917415001,1.03278012566015,1.03592377834278,0.882048526336903,0.894267879237727,1.02862147135199,0.975492173672764,1.0498779641923,1.05385641214952
1.06074693147784,1.03147562399202,1.03771327149389,1.03586142547477,0.891964820262196,0.897644461581191,1.02487620126063,0.974870191941621,1.05907654518022,1.06308967956076
1.07943028315194,1.05049156160644,1.04190126086607,1.0367284501172,0.901770819377256,0.902490471252274,1.02219849996946,0.974332915553996,1.06775560987505,1.07191163029971
1.09569462279081,1.068772209121,1.04502424710577,1.03776335215206,0.915243851120266,0.909304677256207,1.02044612183228,0.973885977925348,1.07566831773208,1.08018594601288
1.10956648778628,1.08725774302851,1.0479296157805,1.0388598025804,0.934075460102508,0.917204144482545,1.01893575990946,0.973318621996621,1.0826419656233,1.08797118615878
1.12110724092544,1.10504808457699,1.05125160981397,1.04037682796073,0.960819803496949,0.926784210336279,1.0181818574369,0.972987349419448,1.08885769214875,1.09490450050633
1.1319606729012,1.12289594172103,1.05464521890025,1.04252235752818,0.990302000908194,0.93873668946924,1.01806592515451,0.972374330261383,1.09440657973013,1.10091563677865
1.14285811910703,1.14091713031497,1.05836241875957,1.0449635122313,1.02373943041356,0.954513320550254,1.0183149027959,0.971330850187352,1.09938404455001,1.10568891965581
1.15450949813443,1.15872583718952,1.06250416054858,1.04752783987523,1.06059196691471,0.976169512305412,1.01982802129106,0.969823512044979,1.10341720666839,1.10917424589318
1.16707720876083,1.17545269467875,1.06713410876535,1.05033492857522,1.09740761008314,0.999377985110178,1.02299918120928,0.968152872562936,1.10628041984575,1.1115429195142
1.18107103525434,1.19047332565392,1.07250944881752,1.05333593875869,1.13533005302071,1.02320164703865,1.0272573560483,0.965733290137823,1.10800109857547,1.11274528424154
1.19558515818352,1.20304194615141,1.07841466888175,1.05625847930743,1.17310089426339,1.0478782945976,1.03191999740497,0.962864648699423,1.10886009623822,1.11250402951079
