Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.504008479796773,0.476069261073473,0.464608525301141,0.416204429151298,0.513278507921386,0.493880045382831,0.52202110438596,0.500694729096464,0.473551013974697,0.451568510690968
0.506009372290661,0.474990073429825,0.456946701509004,0.414789500737075,0.514208473967993,0.496081773265372,0.502865951071286,0.492485665864963,0.468996601953212,0.449788459266379
0.507632059525575,0.478673883090302,0.449469610187806,0.414107551817104,0.515402434172238,0.497387482496515,0.487364989208338,0.486351354856057,0.463744980530177,0.447721879888348
0.510139647890469,0.482840448097737,0.442232182778245,0.414190339457905,0.515846106509327,0.497934683787537,0.475806751157534,0.48150068804434,0.458652027985843,0.445571158097217
0.511451903856448,0.485924064399687,0.435690834510849,0.414788505204016,0.515067843768392,0.497785357849285,0.468309337283203,0.477612055998838,0.453927678750345,0.443664730133569
0.512274580642627,0.488290045730408,0.430106032630939,0.415409201518315,0.51364540661235,0.497190120136426,0.464780624735966,0.474462611715477,0.449890285065345,0.441764254516689
0.511830277612726,0.490218913565721,0.425529415029076,0.415635923432973,0.512427622058947,0.496287940438063,0.464379927816746,0.47178593453024,0.446521924516905,0.439500208642734
0.50999076832981,0.49132668460853,0.421788415487221,0.415405954032345,0.510972952161296,0.495433195195827,0.466326511184099,0.469307196346991,0.443488970358564,0.436945533295457
0.507954081084174,0.491167744167567,0.418994644416743,0.414929077833397,0.509509888411456,0.494804124332496,0.469953984578437,0.467099399717703,0.440578890487569,0.434481262428742
0.505221821061869,0.48922787337201,0.417092387455385,0.414491331136358,0.507751709994265,0.494340623876238,0.474224995964649,0.465086667264121,0.437539990509245,0.431997949646617
0.501034784096331,0.485490565264073,0.415893415135726,0.414491211992438,0.505542397754398,0.495517186783384,0.478029590054777,0.463439482584651,0.434596367857214,0.429393272594282
0.494661197480364,0.481586685124346,0.415106318088285,0.414676223962542,0.503842436612297,0.497788923342193,0.480224399682719,0.462686452483023,0.431809962087649,0.426776043268545
0.48671276438016,0.477417824013469,0.414489355517192,0.415166545333486,0.50279831214668,0.500018531593954,0.480062582438356,0.462946207868573,0.42932155093505,0.424203596135086
0.477879623669451,0.473841548752644,0.413715745695116,0.415829866203771,0.50399726700424,0.503030680246391,0.477860183971625,0.464255131577152,0.427082412093151,0.421901518749581
0.469073507600323,0.471240201632932,0.412917190141182,0.416536684323951,0.507458493771742,0.506752615111669,0.474048896966353,0.466881868153319,0.424903719402875,0.419852581068995
0.462666436594672,0.469491021257185,0.412325674232798,0.416987048916009,0.511756212080673,0.512341433398685,0.469521865033632,0.470095781488858,0.423059388893951,0.417978532829478
0.460341044869294,0.469161034629461,0.412318074306135,0.417501404550695,0.518918758646458,0.518740822452055,0.465175558814381,0.473115382463235,0.421579259550581,0.416868336137938
0.461544564720186,0.469720581244413,0.412589074768911,0.418083031487998,0.528841684177578,0.525146914415635,0.462031987127519,0.475360682771503,0.420444962644259,0.416572567614174
0.466269522030674,0.470832204797666,0.412798367350336,0.41858865777203,0.542703913124761,0.533409754531406,0.459577815792061,0.476447210825229,0.419737888415286,0.416594057241441
