Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.504008479796773,0.476058116901272,0.464608525301141,0.416204429151298,0.513278507921386,0.493880045382831,0.52202110438596,0.500694729096464,0.473551013974697,0.451568510690968
0.505890604058273,0.474028683525723,0.457457980483692,0.414768340868389,0.514185227085416,0.496050824421278,0.503197496439267,0.492627243006808,0.469565659733808,0.449960948442224
0.507518224292235,0.476091100703881,0.450348173810074,0.413924976245201,0.51519195831822,0.497300870406042,0.487894386996896,0.486625453337777,0.464895077653921,0.448126808473411
0.510037707816896,0.479775756020941,0.443351592240242,0.413656264774833,0.515702567948049,0.497909442230428,0.476313979689345,0.48184075256758,0.460186019580423,0.446207395472896
0.511636526592361,0.48387331006362,0.436741399120463,0.413857493643813,0.515106102956388,0.497924171535614,0.468676032806717,0.477991097416057,0.455697993738293,0.444343542700734
0.512435363712661,0.487940562099884,0.430787140162378,0.414281161970621,0.513674874387937,0.4973414250689,0.46489142358624,0.474798968693272,0.451598332948631,0.442642807468806
0.512450509755838,0.491293191627262,0.42588492960967,0.414604529424558,0.512149398020385,0.496622967289669,0.464259494522886,0.472093753700215,0.44792677394368,0.440856215957968
0.511077419660557,0.493258958652529,0.421799560448597,0.414625242856884,0.510846166030928,0.496042069775926,0.465738145527943,0.469453997942279,0.444618173019534,0.43885260173781
0.50882015376162,0.494126828939723,0.418554627434329,0.414355814132276,0.50921079501907,0.495473203454294,0.469011863458677,0.467048326165865,0.441445691556336,0.436523456963274
0.506107061698184,0.493592212055822,0.416125079799984,0.413954611138786,0.507534103098183,0.494578436181329,0.473121854632245,0.464894696783719,0.438279658205388,0.434041942184994
0.502702518408718,0.492155418873476,0.414459204466777,0.41381095925171,0.506155130918723,0.494498218176612,0.477006505561475,0.462969612532845,0.435160378035771,0.431561374958174
0.497876128969223,0.49001862596415,0.413435268929861,0.413749989086876,0.503591209347791,0.495717259711257,0.479715213207485,0.461889535960975,0.432322179300646,0.429213161257659
0.491400446946037,0.48651478473404,0.412951804956464,0.413981198642281,0.501781033702253,0.497213320134172,0.480240369127489,0.461866980002883,0.429594275776433,0.426863271484358
0.483021821486549,0.482265166202492,0.412538227864349,0.414513294285241,0.501186040707214,0.499563718808836,0.478662340637264,0.462915481644134,0.427125621306882,0.424580212434152
0.473419381744803,0.478487531178094,0.412188848944195,0.415254560161012,0.50233601972712,0.502257175687187,0.475326254011932,0.465268230861325,0.424821415436767,0.422196600092921
0.465100435727296,0.475092310161667,0.412064603239057,0.415908036012564,0.50429888071113,0.505673974050108,0.470958444858505,0.468499812858522,0.422675151316471,0.419784211061365
0.459592473709096,0.47211000137623,0.412360068956405,0.416731542745822,0.507380379707487,0.510073423790671,0.466542472241114,0.471801796824425,0.420801118394632,0.417365472331912
0.457804628475373,0.46984910335424,0.412810855309983,0.41760144981762,0.514209223031926,0.515502326150899,0.463089323686655,0.474414516438849,0.419537363942805,0.415372014528206
0.460464606899463,0.467997068577184,0.413280271028099,0.41830621859431,0.524198650205027,0.523207577508197,0.460522541914842,0.476030362041789,0.418721929561838,0.413750819975489
0.466073061664649,0.467177890201095,0.413983307927449,0.418864564715519,0.537679696436167,0.532613057731399,0.458477490717879,0.476445776138708,0.418301019507471,0.412598514323717
0.473433462792355,0.467599932029215,0.414838391004687,0.41928932535012,0.556035723897915,0.542549749900644,0.457228788073576,0.47548018581705,0.418100315565126,0.412348967831231
0.480795815567025,0.46877767739949,0.415673016861344,0.419673280044649,0.579418362539642,0.555213741152022,0.456353971437401,0.473219057577358,0.418131848840447,0.413099159102217
0.486483173508907,0.470499819324072,0.416434017651165,0.420172719843189,0.606225917552902,0.571692086516497,0.455447670757104,0.469618027108261,0.418282548452743,0.414610760424157
0.489290706094701,0.472102053205999,0.416882423502351,0.420768581132531,0.636115467946193,0.591530679272265,0.454543611269966,0.464751798287083,0.418610659093721,0.416967223209563
0.489145881353587,0.473586894729359,0.417088777004249,0.42133427091124,0.670372259882082,0.615638661555816,0.454077851649991,0.459182366667458,0.419094043763965,0.420079123777182
0.487038440197944,0.474789864267514,0.416950793501935,0.421829943137516,0.705822014803987,0.645537639292563,0.454818505509269,0.453296492587845,0.419638053562194,0.423522404265579
0.484013091365188,0.47569017777015,0.416437060708653,0.422473177411423,0.741210507631977,0.677490727274571,0.45696801300347,0.447380353953354,0.420436630382301,0.426986188425521
0.481528362494594,0.476480903624946,0.415727192948885,0.423319023111481,0.773505235104746,0.708691057245264,0.460738344626645,0.441641552123375,0.421454198723227,0.43058162347298
0.479959937582034,0.476880472419554,0.414983997289353,0.424518860881341,0.802258038315553,0.739195660968136,0.46548626832932,0.436285516119488,0.422902742141504,0.434174437583587
0.479913704354803,0.476494895865501,0.414309270588041,0.425845054456907,0.829684525722157,0.763099060233314,0.471204893889522,0.431090012583971,0.42469461487038,0.437958764709681
0.481537964257354,0.475348356332693,0.41365348502616,0.427239110628225,0.852517860062159,0.778208125771569,0.477950066511969,0.426334532895009,0.426814685568239,0.441803796660822
0.484847644097811,0.473520549320267,0.413062493604355,0.428863601447354,0.873431476716214,0.792344499080473,0.485229108952137,0.422258521353036,0.4293074027037,0.44556220826648
0.489551905697721,0.471293372590916,0.412978688457893,0.430648906595173,0.891929191151571,0.808956594671156,0.491983465640947,0.418402590621174,0.43212568290561,0.449310894057445
0.494547041898256,0.46878600171414,0.413345191429018,0.432774823283349,0.905862280211081,0.822233594546139,0.496513173344276,0.414769553697575,0.435280547251814,0.453338143570261
0.498900388501825,0.46613143854647,0.414256792118895,0.43535408120945,0.915967977757002,0.8229268408519,0.497843533628083,0.411166912694821,0.438723010794294,0.457597579541886
0.501954904395996,0.463334253241185,0.415662691009885,0.43837312800499,0.92094405582675,0.817335835281224,0.496233059680791,0.407509094828973,0.442514888765586,0.462266215186532
0.503362898264307,0.461047373429338,0.417424601579863,0.441762398074993,0.921856048597976,0.805584615442984,0.491802974088174,0.403530692985372,0.446807199239218,0.467304526012778
