Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.374607115208073,0.448545435376869,0.410812989689161,0.523089790960806,0.330902701433168,0.386840966258315,0.37238188553869,0.373425917089787,0.3846768568463,0.438005131165539
0.387280141341983,0.454149179407809,0.423784188460903,0.524729205527719,0.328681251566086,0.381913578227073,0.401647300064753,0.378858767360207,0.394223632290406,0.442805458188046
0.400925945262512,0.455117623707757,0.436997549529637,0.525424253022576,0.326368830164607,0.378570647163569,0.427763257913773,0.383720986594474,0.404932538788795,0.448539929749141
0.414121077102642,0.453806990261136,0.450198911821178,0.525678526589848,0.325383887904664,0.376074971472722,0.449106210897216,0.389169313100831,0.416272735725712,0.455276117251872
0.427724759107543,0.451649946120982,0.462551903746918,0.525456901379825,0.32579097540753,0.373653662506065,0.464832933759197,0.395894635898757,0.42812352428204,0.462469315406217
0.440480220262692,0.448722026942151,0.47370912008424,0.524888558264073,0.327440058345434,0.371409197051627,0.474579367411408,0.404202359424707,0.440015090380091,0.470072376886387
0.45059571393411,0.445773960374426,0.483388036333909,0.524410723465399,0.330526668238783,0.369990134765498,0.479236366828114,0.413746816653268,0.451675563357154,0.478061935522641
0.458956599612131,0.443913664595473,0.492107720815804,0.524421577745242,0.334169552013357,0.368180670991921,0.479736182239793,0.424044372271508,0.462885092899632,0.486273268585131
0.465342040095418,0.443608820728931,0.499821155263978,0.525014691939111,0.338634895733759,0.365382622650554,0.476476182732414,0.434293660708978,0.473738836517396,0.494681387925325
0.470222309418298,0.445213038270617,0.506545698222541,0.525914340312502,0.343246584318455,0.362949398850861,0.471110316044764,0.443968695066688,0.484387097239172,0.502794270993056
0.474300114264014,0.448378001809367,0.512238823022231,0.526769566577698,0.348401143007543,0.360742202304256,0.464896973044615,0.452765494472253,0.494714514289439,0.510521189440077
0.479005807464465,0.452592152609517,0.517156336257338,0.527728949185309,0.35476634505314,0.357433973645388,0.459197437679979,0.460111845242971,0.504521142110747,0.517742045512452
0.485365346697474,0.458727997344921,0.52144921322046,0.528531348846934,0.360664161833817,0.353978467929663,0.455671703608316,0.465955138679754,0.513729484448075,0.524964676753324
