Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.856660372595352,0.860769638648345,0.927124947387892,1.0645940141206,0.847678844904736,0.926470329878675,0.961776712337542,0.924440375828594,0.903840090201584,0.957872022104939
0.861006459090212,0.860081463985182,0.939128029025111,1.06321380778939,0.84181010570217,0.920791969681049,0.979157594237193,0.920208307886246,0.913720861593878,0.960680655080038
0.864998849510955,0.86260954965918,0.951561627199642,1.06068182511499,0.836107105900119,0.916217197885092,0.99767274960562,0.918277960840037,0.923808859339422,0.963736529152245
0.869630365845114,0.868997750756882,0.963163738243298,1.05794293243862,0.831988123675403,0.912341970736412,1.01501385660295,0.918961670717585,0.934099940387716,0.967708099535021
0.877417866931432,0.877775410010866,0.973203952111177,1.05501445458677,0.828805447250461,0.908867537965505,1.03007518653325,0.922913085287798,0.944738667043652,0.972540707393881
0.887221634751404,0.886876400316078,0.982037687161486,1.05176778886094,0.827527794684127,0.906611016426975,1.041614529185,0.93014490071752,0.955667922935909,0.978802114470629
0.900318962644216,0.895310736988133,0.990117927625076,1.04859210020753,0.829014385527123,0.905762315073988,1.04946681252426,0.939791087941679,0.966808686250755,0.986293649498422
0.918112116715667,0.904300864814998,0.997874897727494,1.04609845199849,0.832249713114634,0.904054936366813,1.05330192093639,0.949966609898427,0.977930264576614,0.994789158030766
0.93765384206993,0.914035644393055,1.00489391228292,1.04418470551029,0.837049217659709,0.900915025014504,1.05329875928559,0.959407900335408,0.98895802477461,1.00341862454521
0.957481380833538,0.924312688614075,1.01128329405977,1.04259884794273,0.842882897500617,0.898224102956358,1.05085690295213,0.967048373076623,1.00011970883141,1.01175598992983
0.976320621736976,0.935332560297883,1.01683613459415,1.04106359124252,0.850495875612875,0.897052785965479,1.04642734578607,0.972212186521198,1.01132649279346,1.01988447466879
0.993902559606655,0.946931796084526,1.02174492870405,1.03971247770286,0.857933984753471,0.89573460664612,1.0409862271483,0.975059542070803,1.02248160481089,1.02773800365666
1.01136063140576,0.959742354494501,1.02600638910237,1.03837100423723,0.865706074091501,0.893983976354069,1.03558871469875,0.976064148599295,1.03298686926119,1.03599381782729
1.02994531398448,0.973824831036456,1.03054186007052,1.03698472336885,0.875666185979515,0.892874979497567,1.03099223336911,0.976093667583188,1.04282902130463,1.04434237237801
1.04959605615383,0.987592320112914,1.03490399033355,1.03580262513879,0.883644746178331,0.893868039404889,1.02753981030747,0.975493260135591,1.05212740631009,1.05296242071991
1.06861551941365,1.00150494426367,1.03863467048758,1.03537263555893,0.890282795844362,0.897841059301709,1.02486759107111,0.974711731394667,1.06109936841533,1.06195217979468
1.08649495813969,1.01544973483899,1.04140767875651,1.03529407634623,0.898104986361952,0.903672503062998,1.02252076290492,0.974182741915087,1.06942871754195,1.07065290452636
1.10133262842669,1.02961653089042,1.04348581883343,1.03558008708333,0.912426842342983,0.910605717031087,1.02041878097135,0.973938493661571,1.07687210415311,1.07901172966078
1.11299985952723,1.0438060682738,1.04566662069894,1.03634611135477,0.933219388633891,0.918091166557773,1.01873355311586,0.973822488349231,1.08385039191067,1.0871748646138
