Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.621559110729632,0.604295290816963,0.618780665996724,0.632334290807732,0.624745286915836,0.638076806881446,0.668606307036487,0.641943278007174,0.616980706050326,0.620336347828959
0.624262555735586,0.602712943678876,0.618014663330831,0.630916829842055,0.623393519957668,0.637631206174535,0.661850862371909,0.635154264633288,0.617617393687164,0.620200850654829
0.626678432698475,0.60493058368898,0.61741932493993,0.62951059253513,0.622163674178853,0.636939646232392,0.657820507866471,0.630509622505197,0.617866338215754,0.619996715366355
0.629901927159636,0.609516420932921,0.616622307574594,0.628418487329429,0.621131086523834,0.636053618399089,0.655880605327211,0.627547725284248,0.618157326516187,0.620040963493606
0.633563640038719,0.615174010046036,0.615562250117367,0.627576480624798,0.619672551054412,0.634905293678911,0.655809084048896,0.626298426706637,0.618711551506746,0.620409264265117
0.637364120725575,0.620919174838615,0.614537322495414,0.626776704267393,0.618292514486667,0.633764622188258,0.657132458785826,0.626580946034687,0.619621529611056,0.621362576469414
0.641739994051964,0.625965706747552,0.613962595614805,0.62593371968555,0.617771060522631,0.633002749884442,0.659328600523343,0.627992865114037,0.620887411379372,0.622668693804786
0.64675565201226,0.630272927373352,0.613824672874896,0.625116312570754,0.617980681725497,0.632046358639555,0.661592737330758,0.629624868594328,0.622388870205228,0.624164787168795
0.651764716531056,0.634096434090833,0.614001055717192,0.624298777924948,0.618490269232616,0.630620477307698,0.663774162067647,0.631168184222379,0.623949802629094,0.62548851282392
0.656565168076635,0.637165704241906,0.614511151219911,0.623502690073436,0.619317034565661,0.629126991773005,0.665700204072206,0.632279255548021,0.625559675080728,0.626613291433274
0.660575219518138,0.639881132681612,0.615251514509235,0.622895169915311,0.620935379150107,0.628683074106234,0.666813452303008,0.63271713719563,0.627215749621666,0.627669074861712
0.663218272515034,0.642323016004275,0.616205155521256,0.62240415195887,0.621705467816351,0.629056375356211,0.666805551187759,0.632946204664251,0.629041987804061,0.628721442057325
0.66472050843261,0.644257307987527,0.617303333005099,0.622111133840597,0.623089380498669,0.629470205540804,0.665356484317909,0.633266036201687,0.630725140271351,0.629906786932002
0.665329652319192,0.646118387813813,0.61853943859974,0.622003770646444,0.626012755797981,0.630667472371746,0.662772304881211,0.633974876957152,0.632360087972799,0.631167599082105
0.665478273214478,0.648189127489701,0.619760562740648,0.622103915153606,0.629438928544191,0.632794130259754,0.659397439443779,0.635343240619414,0.633923412394543,0.632451873635251
0.666272130289416,0.650563188195666,0.620921292321898,0.622396235861352,0.632960185755541,0.636396335800642,0.655594826929373,0.637237119037237,0.635483223682759,0.633840200639137
0.668559968519293,0.653223245863817,0.62204260555644,0.622919053945956,0.637621915258975,0.641273116881447,0.651868569129049,0.639262111854646,0.637010318110404,0.635127949730061
0.672313961792479,0.656438245866301,0.623035843151133,0.623594328906189,0.646948429468945,0.647203456444295,0.648865809448221,0.640922508846424,0.638648944012908,0.636585252905732
0.677976357775385,0.659933401809391,0.62407572091838,0.624319516181132,0.660538896347982,0.654835440524722,0.646592878981848,0.641961070810937,0.640431417011447,0.638225501521594
0.685100896525408,0.66406640417693,0.625262598019646,0.625094186287203,0.677172492469704,0.663842566031731,0.645012827145418,0.642086602750135,0.64231166258624,0.639999557906201
0.693176906219733,0.669130012455944,0.626641967707217,0.625988823690288,0.698411218303573,0.673863413410718,0.644133211618154,0.641126336515595,0.644293612009445,0.642120152007181
0.701445650404422,0.674701322198004,0.628178147035189,0.62696366128615,0.725063873047573,0.687512261953045,0.643873658897227,0.639124977812741,0.646177569359517,0.644628654343307
0.708880362593656,0.680556445217388,0.629827798297723,0.628171977851588,0.754862624369531,0.704447080129094,0.643993523941469,0.636210334958615,0.647852141246055,0.647253082029283
0.714940064277377,0.686275024249235,0.63155853807995,0.629578713331889,0.787714647031526,0.72493996806753,0.644506470665364,0.632281238290444,0.649276342822604,0.650135498858806
0.719429503854986,0.691740820762027,0.633357397671753,0.631107330987253,0.824777173102127,0.750097662136593,0.645609003372163,0.62763188082246,0.650502873213197,0.653229410191675
0.722844992408096,0.696969486692102,0.635212439833241,0.632674275927645,0.863532608686881,0.780357685805337,0.647361373969251,0.622718641221372,0.651558215503451,0.656125736192871
0.725296155976293,0.701823353554685,0.637082533675944,0.634316796528012,0.901923382561526,0.812216962086802,0.650315778668771,0.617979238385171,0.652513740652636,0.658482921360096
0.727494295416547,0.706338383728377,0.639008504772955,0.636022448328943,0.937800811507668,0.843045025344581,0.654684452129104,0.613851966481927,0.653258425072342,0.660380715112908
0.729862916717053,0.710141889856247,0.64099083514007,0.637781748499058,0.970028307009012,0.873963712409,0.660207359836451,0.610628686987494,0.653836908831156,0.661640016754547
0.732448432275829,0.713132595740945,0.643060404409561,0.639344666480252,0.99946245449729,0.899316073537804,0.666484798878721,0.608301516159415,0.654228785411245,0.662448634596412
