Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.020984877867145,-0.000594598912992797,-0.00639241868260266,-0.0139021641992791,-0.0152423642769112,-0.000142394136929373,0.00890535458330872,-0.00838219480743665,0.00423362397177024,0.0153202050272014
-0.0254777443879228,0.00490562062803925,-0.0179603046899041,9.34018225558645e-05,0.0830613662539755,0.0177828035944646,0.0354174656905505,-0.0288575888363194,0.0111305497494023,0.0139935548184249
-0.0245316061129104,-0.00302335558200484,0.0470774976891248,0.0383879089212537,-0.0229354308655128,0.0188704507052137,-0.00847362671569862,-0.151646486370531,0.11975256602515,0.0383872585040317
-0.00403636828197914,-0.030181131352801,0.00265016333181264,-0.000355597477772582,-0.018991235773263,-0.0215621361280504,-0.0842636951756787,0.0521830756652799,0.0660869725827094,-0.0141311132551535
0.0120562459617268,-0.0243261195061436,0.0113595125468811,-0.0756084360014761,0.105662529882187,-0.00394144282648853,0.138966251779354,-0.0437180605915904,-0.0343687763872699,0.00641115606004106
0.0245334313882144,-0.0454402275424886,0.110860158357174,-0.040467133212661,-0.0111610704327889,0.0257776826011015,-0.234389035318672,-0.063092479212808,-0.012287965409907,0.0254898998083217
-0.0261887128900082,-0.0142988313812678,0.0782467485023385,-0.0405296511481059,0.0756867891987874,-0.0246282079148204,-0.0513134401147557,-0.0480586920083261,-0.0416119902876599,-0.0320745080006043
-0.0145687325296411,-0.00634275653779885,0.0461862024596178,0.0112595517635471,-0.032069618508581,-0.0765314164002535,-0.0903175483267195,0.131441040587638,-0.0289572418360661,0.0115484977340348
-0.0435883865112853,-0.00305516806073437,0.000967207758670242,-0.02756999988812,0.0439147580983337,-0.0211047948696788,-0.0963826792583701,0.155949543218241,-0.185024695134427,-0.0672133995517897
-0.0592215706400466,0.03836808666229,-0.0255407552279867,0.00190961429540136,0.044796434607648,-0.0195780134933324,-0.0806067723465807,-0.0906527974251972,-0.00159172739613657,0.0880405795504535
0.0176564919941542,0.0158316434072137,-0.00325048302230893,0.024709958173295,0.0695782858059806,0.0782018612592838,0.0605752806571604,0.0722514628942353,-0.0713740271660453,0.0293408260247374
0.0222024269095669,-0.00862846016036732,0.029505978617374,0.0323094304782088,0.0278421462912212,-0.03152718704061,-0.0182914261380536,-0.153494581410567,0.0646542135230466,-0.320254698168953
-0.0273442837659294,0.0690934193183012,-0.0241230310315535,0.0441084326462044,0.0686883804009921,0.071455845577708,-0.0230760580354629,0.0911280241199227,-0.0550668130316469,-0.0234378353776574
-0.0456736417141345,0.0275827953047612,-0.0160840982425389,0.00681024522526028,-0.0428550389801138,0.00404016409756503,-0.150829966732104,-0.0107873537617167,-0.0406979592181771,0.00743033803285848
