Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.900360356370349,0.864984483817844,0.900157727383413,1.09906102613242,0.817437650748804,0.799626071099142,0.994787939163591,0.884414993020562,0.957501888471443,1.05554117173093
0.849961336064481,0.870337822388645,0.912666171233493,1.10213027725252,0.816439645024633,0.798638338939224,0.953423738034727,0.887641040576856,0.963220582360688,1.06127526190087
0.820813920874595,0.879232863751566,0.924474708801828,1.10497315030502,0.816028712643317,0.799979037484798,0.921800293103014,0.892873081617671,0.969690913075334,1.06637926470194
0.806701575819869,0.892700634201798,0.935448751523088,1.10769623267931,0.81648811176107,0.80236407109667,0.89924877586557,0.900036314854853,0.977134347300536,1.07131915580873
0.80479920962873,0.908357478400785,0.945892769586106,1.10986788604772,0.818107839780298,0.803656674039017,0.883143259402517,0.910331883088835,0.985922125464922,1.07670078268703
0.812551641024494,0.92207353813969,0.956418123987619,1.11186188815168,0.820889427736035,0.803752265401076,0.873200369932371,0.923079140433977,0.995923014218466,1.08227641081865
0.826721476833149,0.934293249628832,0.967484147953457,1.1137010323472,0.823911218163893,0.803218361349864,0.867885446549375,0.937442088492094,1.00696143496691,1.08800343557067
0.843765798179248,0.94643475729789,0.97842221054147,1.1150123431512,0.827262567549677,0.802669625321047,0.86655166576992,0.953125819219733,1.01808185440278,1.09377332977827
0.8594654209182,0.959270512770743,0.988801065105631,1.11557552818869,0.831909468300857,0.80243843510181,0.868899080813626,0.970432854212733,1.028623207615,1.09966448148233
0.871629584322315,0.973437047558525,0.99866097361448,1.11530461560505,0.838366456960815,0.80344268186581,0.875083248183044,0.987853849605706,1.038440486105,1.10573028993997
0.879347991311723,0.989242981468109,1.00791305700862,1.11453907218445,0.846018452735584,0.805815360059285,0.884557830133585,1.00491384989286,1.04723687657947,1.11186725599449
0.883339748803187,1.00575284667228,1.01636305265091,1.1136465257639,0.854243067651548,0.81032646820835,0.895575941045356,1.02079080691279,1.05560629316014,1.11781868396196
0.886878692822784,1.02274353549989,1.02450536982069,1.11294037843356,0.862572818857229,0.816929217919544,0.906901951375355,1.03465038483671,1.06349346512532,1.12351665176388
0.892266911523995,1.03879073613655,1.032365469585,1.11238622998154,0.869334723956092,0.824802467905877,0.918558154369983,1.04756113991651,1.07134096972635,1.12897968499059
0.902308203775952,1.05386583690681,1.03990202826711,1.11197863890385,0.874862353714202,0.831927735920383,0.929952570824998,1.06018486908893,1.0794327623555,1.13427428216027
