Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.198455404782039,0.182635653340363,0.212951758286701,0.209090435258257,0.185387312623862,0.194583722821726,0.20100056478843,0.211794104692378,0.225015779689537,0.22898013539089
0.261552881670152,0.242680352693828,0.292155223978717,0.28365026593629,0.244966294787174,0.259130904371584,0.270293036731326,0.285980685674041,0.311213292113436,0.318590695672535
0.280664794298797,0.271664064275949,0.315902417767296,0.300568781733226,0.265076101094534,0.27854955705005,0.291635364026199,0.303263092020178,0.333101824176953,0.34275785552025
0.282303755017864,0.267972049560997,0.296191874765808,0.284331473051475,0.265318992002587,0.281676343339993,0.267428724921939,0.293612531364677,0.299950537699062,0.305326924168413
0.279576254893263,0.26525232663864,0.302785130218363,0.290760616370397,0.266068028290022,0.282857250658956,0.261260099523228,0.288593294020412,0.310048604314968,0.322499236218677
0.277834719971878,0.261821116266841,0.304625046689018,0.290586056330714,0.269206337758373,0.283962992337564,0.262691636364853,0.278047026356488,0.309783470500747,0.318202824031089
0.276622360744874,0.261637414950822,0.304486811356304,0.290182114241195,0.264236968806404,0.280979210332101,0.261184736551887,0.274789782155762,0.310370755226332,0.316921259011992
0.27611622138667,0.263623694899141,0.307239746241076,0.294183075086418,0.262649340931792,0.281273151588399,0.27401156672434,0.280169622813064,0.31265799028995,0.31695094921294
0.275226075804487,0.266527378821044,0.307705015125338,0.296982054141502,0.267891846229063,0.281279634817754,0.275326037769289,0.287253535023442,0.317158160405458,0.314248258023144
0.278122326817083,0.260678596725409,0.306463307652846,0.296290667093106,0.264148168478728,0.283775206196952,0.281434479234583,0.280119908727081,0.31880360721376,0.316679266956034
0.280504761025994,0.25927931806246,0.306502599631548,0.297482728055927,0.263077433775217,0.281932153228281,0.275400046259401,0.277687444304622,0.314276561168415,0.319760869795983
0.283082705548615,0.259757556469615,0.30656375208132,0.300275199221841,0.267350088056596,0.28057510956507,0.272393179620886,0.280033060300455,0.311532769788976,0.319424247479394
0.284654596214486,0.257271748541546,0.304763932422957,0.301361943338332,0.267098719046476,0.28118700884443,0.270787563901793,0.277939826169875,0.308618825351265,0.31837265389855
0.287460041180125,0.256592759795855,0.302053575365944,0.29960764966806,0.26348948655819,0.281857254231684,0.275505781916892,0.274861888699874,0.308934987639357,0.320845779369481
0.2844601773771,0.256094971844618,0.305656785936102,0.299316221087031,0.26041338706327,0.284413670667491,0.274154453364161,0.273739189023153,0.312266941075235,0.323046495176445
0.279127023262023,0.253716429396348,0.306197859799001,0.302959060046507,0.254418336243084,0.282476257921612,0.281964199332328,0.281188506843093,0.31113009300892,0.322689637062156
0.278064081257303,0.249662735657071,0.305794238459441,0.30298616882087,0.255596910970103,0.277740537050793,0.291815602077739,0.281344668203685,0.310085245164518,0.319419220138532
0.281164734665109,0.247873783063088,0.304853547823528,0.302248940977365,0.263351309598344,0.27935989226826,0.278089658943915,0.27829924948222,0.309654282419373,0.317190579294987
0.277960693657328,0.246691076791079,0.302731208737461,0.30372747854557,0.260748485574247,0.281017823489745,0.276551826061474,0.274873265862901,0.310775176203879,0.316207414349665
0.270825028959597,0.241859883025442,0.303440765479087,0.304706687373853,0.26303728355174,0.280341094199562,0.281578270343848,0.28040213026869,0.310275603537396,0.316607698114169
0.270922858630524,0.243647601524227,0.30396786897194,0.301697247817671,0.262649588209572,0.279903204306796,0.271673528520238,0.287055951100827,0.308912994428451,0.31725878390224
0.27091410929409,0.240187209730724,0.303652472480927,0.301710086716674,0.263759996954611,0.283376896173721,0.274165143493935,0.286907940345045,0.308102356729022,0.315421925551285
0.271228905672563,0.233442071373018,0.303228252914594,0.30452797354048,0.266953633015693,0.27947002060769,0.283511340145389,0.281370911157421,0.306342230192444,0.313493028297827
0.270898099453598,0.229236613079204,0.301483290361246,0.306297761798281,0.262083519456237,0.277693422911368,0.285255571897223,0.284807389256629,0.306519714583585,0.3137893477393
