Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0900233892871809,0.105782241347744,0.176835850299397,0.303336033623772,0.0846104715258021,0.0912759486668765,0.103495753995636,0.222660955649336,0.2002568409394,0.285978872303335
0.0945254177398228,0.106410793015151,0.183743393093476,0.304000203641628,0.0837973443300413,0.0899163872766059,0.112100054026915,0.230408073973341,0.205021079067462,0.28912456968186
0.0977265335099747,0.106642295625901,0.189670273775059,0.3046264664935,0.0838150540303222,0.0884763058532436,0.12173496087555,0.236073438180277,0.208507473069405,0.29212469752917
0.0992859171015543,0.10685040547927,0.194885415202961,0.305587809885261,0.0848666844804265,0.087407504275241,0.131639944443026,0.239579035149184,0.211652423574169,0.295231063787697
0.0993655214628522,0.108328851954488,0.199742729447769,0.306847340136107,0.0866827216785464,0.0869662649353849,0.141909915531426,0.241338944006602,0.215662020740827,0.298192503277536
0.0976538744006747,0.111954468304045,0.204560519897112,0.308213445398566,0.0896241369500153,0.0866684870292042,0.151768199794497,0.242550436500708,0.220882587007643,0.300948719003948
0.0946028093636824,0.117447806907236,0.209748875708522,0.309641161252934,0.0929537225308281,0.086655517905123,0.160900947079144,0.243732248798841,0.226845648159546,0.303500851485466
0.0917993672490738,0.125098817240854,0.215074792294295,0.310962486443245,0.0963634874421167,0.0873454246588716,0.1693644170231,0.245019641732094,0.233435823610478,0.305682114629527
0.0897620525685446,0.133445985697303,0.220161939036739,0.311992190095927,0.10023162998546,0.0882115501914794,0.176783375479086,0.247343383754626,0.240264838015836,0.307774651378624
0.0887823031011222,0.141500584728355,0.225014213147381,0.312628335003167,0.104624438154151,0.0899749570913897,0.183713148933603,0.250083067864786,0.246796723813654,0.309902677139477
0.0885590436523322,0.149892038715246,0.229435085673515,0.312727968908439,0.108985545538209,0.0924622056562765,0.190032930099048,0.253560892945351,0.252605060771003,0.312014972005418
0.0884465923579861,0.158624896172015,0.233422414805343,0.312442197637573,0.112994246478493,0.0969382337083085,0.19528553053977,0.257601961160809,0.257562777842392,0.313786454916636
0.0886239059735749,0.167658071760913,0.23724354875389,0.311785031147104,0.116478734947102,0.103236395007228,0.199824244734672,0.261427892418007,0.261727707737374,0.315088354145212
0.0895239695875282,0.17586686349149,0.240625691002986,0.310803344981884,0.119416234390953,0.111013362387799,0.202590668533996,0.265087048401962,0.265294779816723,0.315990231904159
0.0931191843020711,0.182647985870098,0.243757389355191,0.309358221145266,0.121926469608219,0.119555574072641,0.203842534172579,0.269157925949906,0.268770789336126,0.316615814745964
0.0995865369798176,0.188435909881184,0.246878782925395,0.30762156119619,0.124336293636842,0.128445414227203,0.203829486505151,0.273697537366752,0.272090681061703,0.317076086654972
0.109332261148042,0.193634153524696,0.250107640001928,0.305772104292403,0.126207612663623,0.137576355946328,0.202278641522918,0.278560422033784,0.275238058517402,0.317576718814898
0.122075227114672,0.198128936674094,0.253245246109371,0.303835074551369,0.127021689709186,0.14606266483639,0.199559542976588,0.283862316232044,0.278088754805575,0.318247026503138
0.134377551617053,0.202207063068989,0.256080521174469,0.301983077508507,0.127289925407104,0.154062297207448,0.19613950970519,0.289868464821074,0.28053528494937,0.318987804601768
0.14483081660639,0.206449539499342,0.258513525614554,0.300135793758402,0.126297576298768,0.161626432252382,0.193303401263693,0.295842795494162,0.282639251261883,0.319687933818707
0.153628776131,0.211078597805334,0.26093699504379,0.298270269970073,0.124652642298639,0.168400891190015,0.191573207748697,0.300761730865305,0.284406618122431,0.32038886642227
0.159591673803572,0.216530500665905,0.263187001942004,0.296450021944987,0.123272427046861,0.174291716085903,0.189787317853365,0.305099408721919,0.285751396237944,0.321099297217191
0.162844453307955,0.222373825098993,0.26517492259117,0.294747197425554,0.123038792134718,0.179856231763617,0.188708777659501,0.308301502570398,0.286864694971147,0.32194453603127
0.165218891296462,0.228576014342645,0.266805870214305,0.29321534846482,0.124153469707061,0.184897112887624,0.188327561541907,0.309796941347617,0.287733209962611,0.32285172094263
0.166628967237919,0.235033191729452,0.268358326507806,0.291907302617078,0.1241504887039,0.188966476444605,0.189108251709248,0.310588602989699,0.288156655750074,0.323649357170584
0.168334571865089,0.241255533523529,0.269538852681104,0.290825142731624,0.123762277727286,0.19164785761345,0.191391116215302,0.310700412575611,0.288128882564894,0.32450084311658
0.171340877893261,0.247029924084957,0.270164756017173,0.290098060691663,0.12319206737422,0.192704767369651,0.194924959231611,0.309828773627474,0.287915380684892,0.325285114542876
0.17546542130251,0.252241079853604,0.27061829796871,0.289589155435982,0.122373416303326,0.192786711803058,0.198820144832215,0.307355916707566,0.287551813830093,0.325675594075158
0.181195434934359,0.256810085125359,0.270953933961278,0.289189206503485,0.121986561991819,0.190978647401139,0.204171534415961,0.304402696751857,0.286706416488403,0.325570273863847
0.188057905290526,0.260674382156222,0.271288579406317,0.288680357788094,0.121861198921609,0.187520422081813,0.209958233051859,0.301060095234595,0.285420422427914,0.325043690758481
0.19561341608144,0.263891482263661,0.271546434236585,0.287977537596429,0.121934149568106,0.181712193076816,0.215980204738404,0.297727502730688,0.283701314486157,0.324208842353701
0.203691358509873,0.266638695392602,0.271576076454139,0.2870781132564,0.122608834763952,0.174139591249539,0.221786063206654,0.29424517707598,0.281358260031054,0.32300675743637
0.212180149038223,0.269104256367623,0.271275125755997,0.286076113182409,0.122945490090287,0.167183425888435,0.227582940726893,0.2908363724208,0.27854325857544,0.321231095808769
0.22058871791458,0.271334466487064,0.27089774024354,0.284921612653052,0.123072762803803,0.160075979590173,0.233183872896251,0.28791109101188,0.275202657551152,0.318853535108099
0.228656836976421,0.273436975887507,0.2700193304905,0.28342817687806,0.123093347026386,0.152622919352228,0.238111696101677,0.28530833495163,0.271175058830437,0.315857078096744
0.236163457194204,0.27560649951566,0.268830911025612,0.281595980655162,0.122112266744487,0.145740649590972,0.244007953786142,0.284276360361508,0.266732642447315,0.312383119893934
0.242989425078515,0.277680688889027,0.267333090626558,0.279371823625063,0.12069254175938,0.139825262956639,0.250995442882585,0.283681294573205,0.261964290468501,0.308485409978889
0.248789238957735,0.279616557675243,0.265594505530818,0.276785871829149,0.120378949305088,0.134135330608387,0.258295497266376,0.283699296754499,0.256922435165155,0.304187444885942
0.254369638002423,0.28162387368581,0.263468385143286,0.27393965450206,0.121694008390313,0.129420869026845,0.264600548179129,0.284270089049063,0.251717265004771,0.299655769343879
0.259868631854345,0.283646655788127,0.261075472911634,0.271002045267297,0.122214042889202,0.125267809203975,0.269362872130877,0.285418903519147,0.246380121183288,0.295113884065829
0.264157542389682,0.28523539285818,0.258676079293487,0.268092679788138,0.122766967504383,0.121296069189002,0.273080682265733,0.28688892258362,0.241054319894471,0.29063437903132
0.267290857552963,0.286258876827351,0.256289882343824,0.265370074613073,0.124445338516372,0.118159532159096,0.275540768095643,0.288196661538859,0.235840382691305,0.286324703558318
0.270096599780159,0.286459979123722,0.254111162097919,0.262978490700039,0.125144250351734,0.115006089053593,0.276935479309226,0.289334399067664,0.230791474869991,0.282231593852045
0.27307297252755,0.285555963369946,0.252100347713618,0.261011744245383,0.124953271536706,0.111915298559894,0.277448655543648,0.289823114110376,0.226245756758034,0.278373141018048
0.276261869626183,0.283924648819471,0.250250649632867,0.259347609093543,0.126074110578858,0.109498743401089,0.276189561196028,0.289509778274429,0.222160403262931,0.274676267816531
