Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.601450487881886,0.463909374602768,0.49648128064934,0.424193845341188,0.568373280613464,0.53983731392749,0.674510165466492,0.447112575503074,0.506342954434033,0.433481695862393
0.551937087562982,0.468478873470832,0.493045192355772,0.423913187938819,0.569002066075706,0.542976268383396,0.631196717749497,0.436211855317899,0.501402653460103,0.432232406837276
0.518312715201684,0.476506441601929,0.490112685197514,0.423514473196843,0.56907981524026,0.547400392507075,0.594650938071498,0.429255197506244,0.496371293160824,0.431134625841989
0.495442142840453,0.48789169000506,0.487500095527805,0.42276075802442,0.568533201794512,0.551550902958545,0.564699832030276,0.425850384875184,0.491149544244822,0.429870318725033
0.481074185798438,0.50001779301464,0.484896595857017,0.421620183477962,0.56680896333526,0.554776080571728,0.539133171830721,0.425469373169783,0.485708896737232,0.428367977982481
0.473513948887387,0.509058020832477,0.482244783657635,0.420301642581016,0.563827657290246,0.557293848081538,0.518393743073728,0.427715696609331,0.480077609752184,0.426598769532963
0.471878411927311,0.51439115684159,0.479411684481699,0.418932887105074,0.5604453098941,0.5592540720318,0.501312716428926,0.431851351524729,0.474511900397448,0.424612539881766
0.473686778297549,0.516834604170725,0.47640820790569,0.417658178316818,0.557283710502529,0.560004815577591,0.48741353229026,0.436561317200014,0.469136511524008,0.422622430946924
0.477805694667589,0.51852194027465,0.473281972350042,0.416574094608583,0.554140527180416,0.559671864381835,0.47670206083548,0.441111381520858,0.46392284433086,0.420550340674606
0.482968008854293,0.520762565161647,0.470271759427029,0.415671031980911,0.551328992522042,0.558253109425816,0.46866248597279,0.444817369358177,0.45911716555809,0.418500059555769
0.488756950158178,0.523230566884916,0.467415640166296,0.415045785193876,0.549252731690474,0.555932583572822,0.463415592234571,0.447199370805452,0.455066435227811,0.416590265204103
0.494911204983684,0.525783407190269,0.464698467730345,0.414624274422031,0.548041408832716,0.552580467456639,0.460686377178473,0.448516028840621,0.451910827406537,0.414980006288609
0.500642544225039,0.528315261952376,0.462075505398123,0.414483081473846,0.547335837862696,0.548282326349348,0.459564266782627,0.448898408913167,0.449572136065647,0.413755738233294
0.505812554346538,0.531384173376332,0.459750008748445,0.414698570048592,0.546740783908799,0.543229626508377,0.460651023863882,0.448768936583594,0.447819378345784,0.412862694750702
0.509626296251558,0.535411968542388,0.457485362753184,0.415326232981326,0.546503242220602,0.537666399268347,0.463350099480161,0.447478429977152,0.446155136631567,0.412172183392208
