Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.601450487881886,0.463909374602768,0.49648128064934,0.424193845341188,0.568373280613464,0.53983731392749,0.674510165466492,0.447112575503074,0.506342954434033,0.433481695862393
0.547473455386625,0.46900964556557,0.492768811847725,0.423987754063989,0.569133995497049,0.543458701335639,0.630687646834022,0.436151254734057,0.50080077268275,0.432347105881016
0.512464052498224,0.478128910031995,0.489737188209214,0.423595741501796,0.569242652357142,0.54814975040219,0.593776615023407,0.42919345436323,0.495235400793021,0.431367458130967
0.489733370436374,0.490252350080076,0.487158282676129,0.422633967755864,0.568533812881352,0.552345026557456,0.563394170486288,0.42583709830869,0.489463784615915,0.430094104769338
0.476639122092983,0.501774415981652,0.48458068339884,0.421351020462265,0.566446642723735,0.555494124456577,0.537474128905853,0.425557450726862,0.483609331132134,0.428214616354503
0.471847771288099,0.508991758240891,0.481821784188217,0.420005270268136,0.563404615948703,0.557505184971209,0.516694681609138,0.42792414826566,0.477600174971525,0.425918900866509
0.472564677807223,0.513190312734015,0.478783495360938,0.418674663800737,0.560338462484822,0.558593857930686,0.499643248279172,0.432106828423208,0.471995763476438,0.423542350625395
0.476481370439212,0.515694058102906,0.475621581375583,0.417594770854281,0.557312531192875,0.558421291007776,0.485934122066871,0.43683042488216,0.466650035013688,0.421343713461343
0.482476435991516,0.518433627606347,0.472413034420255,0.416758014225129,0.554214762376484,0.556929051654089,0.475222724608286,0.441386212283579,0.462081788714956,0.419170497654815
0.489044089675835,0.521740184074885,0.469384091755196,0.416167096496249,0.551795071991388,0.554278218773811,0.467339292111291,0.445022181625239,0.458440195239418,0.41721536994729
0.495840856797161,0.525583375090596,0.466424327008186,0.415889666075298,0.549966759412318,0.551198422234784,0.462458541810884,0.447301825629014,0.45574475231859,0.415609521455771
0.502225521202291,0.529142402477656,0.463674029938198,0.415969482175085,0.549355347751681,0.547653731859282,0.4602616605055,0.448555621167328,0.453777215719987,0.414410655414455
0.507802775455003,0.532765707424602,0.461119856083675,0.416432656025326,0.549271207483246,0.543308433670095,0.459603983379133,0.448981385770982,0.452342897328162,0.413629042472982
0.512437083204045,0.536883097665656,0.458703265440177,0.417266630439382,0.549099529772454,0.538182807984805,0.46130231891613,0.448833952099223,0.451062568735276,0.413082619934567
0.515284311893564,0.540756232481217,0.456152815390313,0.418242888678955,0.548759345020859,0.533134551414268,0.464456660861545,0.447295281988164,0.449695636388215,0.412530993099203
0.517008236768975,0.544222116744348,0.453563604024097,0.419171632915537,0.549322852843872,0.528457369504188,0.468166168778522,0.444636977399737,0.448209970193335,0.412101061115535
0.518607261639462,0.547634385155829,0.451089490101956,0.419789149163758,0.551359209670315,0.523286910146095,0.472762309222596,0.44111980164884,0.446602301296419,0.411789654546525
0.521343078758357,0.550856517012288,0.448760801246694,0.420448449392546,0.555912081015394,0.518583134842712,0.478076516331385,0.436692297131813,0.445266250004713,0.411628480970902
0.52615763888995,0.552977942939537,0.446671962007636,0.421124649052925,0.562821948810927,0.514372194425988,0.483395894548425,0.432064236286188,0.44463362511585,0.411556103212817
0.533158800844703,0.55335488835214,0.444780113301506,0.421704201016444,0.572354019112749,0.511082409495475,0.48790282815494,0.427915903597819,0.444419388941501,0.411549652277292
0.541973072024638,0.552151886148353,0.443245065986786,0.422268482634225,0.583924406419698,0.508686471673708,0.491698369784025,0.424974655168564,0.44437321318426,0.411767258630663
0.551741932612633,0.549375106002884,0.442163860336371,0.422696622820257,0.597540591620514,0.507465720658331,0.495351229080426,0.422809160854047,0.444733235579606,0.412094527092126
0.561847748167567,0.546175285615327,0.441389998289447,0.423094187031333,0.611561028392857,0.507092644712458,0.497682288767546,0.42145534292515,0.445328159397561,0.412486020382791
0.571031110060134,0.542629898170386,0.440720982639442,0.423341605725296,0.624227714765715,0.509134691954926,0.498900930024473,0.421336676338196,0.446209257243387,0.41304287317423
0.57796039757069,0.538363144754215,0.440246201017066,0.423595947839697,0.637954037439358,0.514139783139986,0.499071951310098,0.421878631086744,0.447392172654281,0.413947260766207
0.582637359685507,0.534327412685471,0.440042278073282,0.423789907979382,0.653671069605477,0.521437991448297,0.498507967598494,0.42332975717951,0.448961548446254,0.415104837458211
0.583908376838493,0.531498383895254,0.440237847601856,0.42408535643802,0.670846459123938,0.531650177556413,0.497791155807608,0.425666487658273,0.450716260432361,0.416623196110475
0.581955303187776,0.529418583287031,0.440688836437628,0.424735112703273,0.6875958819257,0.544619758710853,0.495978670857425,0.428809494153769,0.452601475612153,0.418483947766247
0.576806983963919,0.527524720981109,0.44132597478263,0.42561550259077,0.703584334929428,0.560709893582834,0.492384954562458,0.432173738627155,0.454780313430697,0.42059385313056
0.569655012693133,0.526012928071987,0.442272501288238,0.42672624745947,0.719389003698639,0.57847764163672,0.488746768899519,0.435527047541292,0.457330197960853,0.422970818458278
0.561643488803326,0.525013174294375,0.443374204666352,0.428039740486669,0.734920955024466,0.598438143724411,0.485774202654502,0.438683691875015,0.459975357665307,0.425507895108347
0.553588456576814,0.523994875362436,0.444694011051414,0.429606900831266,0.750162269807742,0.621427035998626,0.483462944538638,0.441481840151954,0.462682024042487,0.42817019242429
0.546230685629841,0.522770278320031,0.44611238836259,0.431482169534504,0.764584892507683,0.645355196685258,0.480616864615935,0.444583999515075,0.465483558207467,0.430935221613885
0.539581710798346,0.521296786038917,0.447808122852939,0.433915425139179,0.777704653632771,0.6709577449145,0.478679111661467,0.44753114442688,0.468549289709599,0.434004111662921
0.534018269338342,0.519568544132459,0.449792061634003,0.436665768354349,0.78754634658706,0.698268547517418,0.477723290668693,0.44979260263312,0.471900133911877,0.437218493343237
