Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.304271516962968,0.489532397697611,0.366444273200431,0.523919335070193,0.257986559931975,0.279180632365171,0.269103176898568,0.413075212011005,0.378363754831273,0.50273511923848
0.325446324450766,0.484241512569271,0.37585456234641,0.526101188158059,0.256247591964953,0.273119506896486,0.279443438777598,0.426554097533826,0.385993344956614,0.506523736318756
0.3458824817214,0.475803043663271,0.384668941961795,0.528503310250571,0.254960718580245,0.267242471596935,0.290416419256615,0.437242815824636,0.395693550814116,0.510038688802258
0.366875108235044,0.465652593550504,0.393067939586872,0.531449461110396,0.254655727562073,0.262946675562438,0.302414851125505,0.445219935653774,0.407035527437117,0.513721096405531
0.388917684434331,0.455640159877077,0.401432954019081,0.534792847840559,0.256605487573398,0.259619886509154,0.315873532389871,0.451846662182233,0.419164061281126,0.51788136964694
0.411379880566712,0.447956852140166,0.409842185661261,0.538246646662187,0.26082642990182,0.256650209895912,0.329623960955748,0.456329636488817,0.431760932494461,0.52271670522553
0.432218705758673,0.442555907707591,0.418483393005891,0.541638721776211,0.265716268246826,0.253479602659457,0.343819215521032,0.459013358747768,0.44425220634522,0.528121596774548
0.450340351529854,0.439115174211733,0.42723967064248,0.544817874988793,0.270036465611145,0.251550182328532,0.357890971672955,0.461872100195131,0.456376326808627,0.533775614410137
0.463813426850663,0.436559093474506,0.436003083144559,0.547773530659025,0.275303312992116,0.250365835648001,0.371663965351065,0.465731335308087,0.467732392723575,0.539653895489301
0.471289611372285,0.434361887749852,0.444538911323104,0.550220781716,0.281312744725053,0.250667162619425,0.384932166200869,0.470739393135294,0.478007672243301,0.545646616109506
0.472851319362574,0.432991883716516,0.452650156492808,0.551968361453297,0.287452308908902,0.252457496671167,0.396795769671899,0.477025752644769,0.486873302692265,0.551432573008626
0.469117801606646,0.432252976629244,0.460381414072095,0.553224150558473,0.293145182200071,0.256259472892683,0.406599684709163,0.483537170962174,0.494668528931409,0.556652813518625
0.4618224309968,0.432159723588249,0.46802376179138,0.554181758361053,0.298901914140686,0.262898103950772,0.415080842449951,0.489881140453492,0.501646901179155,0.561195965771826
0.452393554219771,0.432031407833682,0.475125852395687,0.554962560609469,0.304365733261433,0.272401254192338,0.421370974621274,0.496240783103355,0.508001526618421,0.565195252095564
0.443130630551874,0.431375980750668,0.48198950583668,0.555419945857949,0.308754146857026,0.282961388123285,0.426045127641217,0.503845825171448,0.514373637107593,0.568914396946096
0.434706158285124,0.43012959920086,0.48877168173659,0.555652123732989,0.312503807349197,0.293597114466227,0.429658155073479,0.512466544008069,0.520608485433662,0.572284376628707
0.428292167838016,0.428508428813766,0.495435467151922,0.555769516360865,0.31534818343928,0.304990426473789,0.431428163504587,0.521694825141798,0.526524973057445,0.575315643171969
0.42440500706798,0.426955894337152,0.502032833754339,0.555659990884991,0.316764053784331,0.315965386045667,0.431510675940018,0.531112596027787,0.531916259012948,0.578248365689116
0.421409482583706,0.426122724434889,0.508009298808249,0.555553381605348,0.318113575764755,0.32555010964214,0.431139556841088,0.54068156632186,0.536492975192082,0.580946497917224
0.418024363512172,0.426109436408888,0.513091843385939,0.555673001616566,0.31771536802298,0.334435975034436,0.431422959794022,0.549380519239752,0.540300551514988,0.583345593490321
0.414867306801654,0.427478713125505,0.517778551576307,0.555743238604478,0.315374370317909,0.342743792969287,0.43178204917449,0.556176584117984,0.543578671375301,0.585626229902682
0.410951175861983,0.43068250089825,0.522000152449779,0.555899784472314,0.311986026373654,0.349984058087389,0.431319248820224,0.561575368434893,0.546211847485774,0.587774577157134
0.40578094621256,0.435012752318535,0.525567511896029,0.556219247664313,0.309440816553606,0.356537843008617,0.431494537097838,0.565527326268109,0.548310896446465,0.589899806862362
0.401030843569678,0.440263066543989,0.528515638811772,0.556833384524819,0.308772065276544,0.362344499140915,0.431815112365865,0.567490545202344,0.54985150025888,0.59191037910823
0.39668957183288,0.446358264561009,0.531579640927849,0.557797177219264,0.307754615026883,0.366497599674829,0.432483932244946,0.568355417045886,0.550739448053448,0.593817385699978
0.393504554683851,0.452529278891283,0.534326723624309,0.55906677209844,0.305148313396843,0.369492781991472,0.434179776899726,0.568302764141036,0.550893650994894,0.595670161744663
0.392368946454336,0.458327180908101,0.536404789907776,0.560448710193436,0.302174497519237,0.370614471130527,0.436572077549067,0.566879358562632,0.550770561780408,0.597338083708379
0.392535501309054,0.463610954129298,0.537876141722903,0.561862011537288,0.298582686129263,0.370472839649458,0.439145719959933,0.563509653116479,0.550422265581943,0.598527208879408
0.39506883652023,0.468171072469147,0.539018945621238,0.563268052702151,0.295897629146314,0.367871980941096,0.442982604784726,0.559744316489617,0.549322044352522,0.599224160899263
0.399577816283392,0.47203045477017,0.539779004280499,0.564486109014855,0.293546980922401,0.363618437824689,0.446905997708843,0.555701920556503,0.547716947100405,0.599232613717804
0.405822303964328,0.47529613266129,0.540194150389388,0.565349741098969,0.292163754442792,0.35724723300194,0.45145813981002,0.551783730272231,0.545671503070232,0.598786827490062
