Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.304271516962968,0.489532397697611,0.366444273200431,0.523919335070193,0.257986559931975,0.279180632365171,0.269103176898568,0.413075212011005,0.378363754831273,0.50273511923848
0.327785639359443,0.483333708811372,0.376750782871351,0.526120065403796,0.256035859352287,0.272629709220393,0.27957022417533,0.426661684818479,0.387043641709687,0.506289154771748
0.350588869543109,0.4739323493828,0.386152892996222,0.528598018452376,0.254674141565084,0.26688899103855,0.290775648872229,0.437409771521029,0.398249416294292,0.509479782715268
0.374322184520456,0.463637254026896,0.394887049201177,0.531805393291097,0.254664538059475,0.262811298648759,0.3032087451282,0.44542077089839,0.411008841103711,0.513190054212865
0.399407682212484,0.454437991141649,0.403498760196311,0.535287897478265,0.257474412081173,0.259238868758928,0.31713503723601,0.452019662661427,0.424219035190335,0.51814146059772
0.423686514228791,0.44824064165358,0.412171956453888,0.53876763177295,0.261972504764363,0.256259411674275,0.331215893497423,0.456434892161228,0.437603935536133,0.524175915232159
0.445351130393253,0.443746718031218,0.421176144206847,0.542101095239055,0.266508791747594,0.253488259607507,0.345754082570342,0.459107839340885,0.450276375001337,0.53069488880244
0.461835461568653,0.440300049849185,0.430243082867422,0.545001838875664,0.270846694093434,0.252011543391027,0.360126794637764,0.462049002482508,0.462158289028015,0.53712015626412
0.471092500490205,0.436998914425163,0.439196666120585,0.547387773020609,0.276458186805676,0.252292017064028,0.374388625084512,0.466029466447984,0.47251336390294,0.543454137841574
0.472853350295032,0.434295750630809,0.447788622972266,0.549174146946984,0.282520816139712,0.25465825057546,0.388010733543588,0.471219019224296,0.481377884185583,0.549516206528309
0.468123663977587,0.432172218576156,0.456083589421758,0.550408440251067,0.289009538076872,0.258724801585497,0.399916984154566,0.477639620235048,0.488747595104869,0.555063134645061
0.459101504740371,0.430836087027601,0.463896589025141,0.551227295114235,0.294848202582549,0.264742507799053,0.409546893923261,0.484232892337587,0.495360847076831,0.559914504645318
0.448425705076236,0.429982657674016,0.471503368543211,0.551938405290522,0.300515081509747,0.273240078364511,0.417649016237173,0.490539809526463,0.501364493280048,0.564050669631628
0.437669564970467,0.428886874112594,0.478751395068124,0.552433608759038,0.305587681773845,0.283658971815444,0.423386507375664,0.496943299022124,0.507325457839481,0.567813813803134
0.429277400363431,0.428023866243492,0.485978042470666,0.552815491528824,0.309971217601572,0.293189536966735,0.427549986402729,0.504833914193669,0.513471809599426,0.571511547052457
0.423916467787212,0.427286786623887,0.493140033177345,0.553045307508251,0.313730331403887,0.301962328782898,0.43075057807883,0.513673090349036,0.519648657319452,0.574894234029802
0.420685267596862,0.426564124195009,0.499923313433448,0.553482238153631,0.315846429260582,0.311419096611792,0.432162225915038,0.522984094336365,0.525744835429248,0.577959526869778
0.417762141714053,0.426315338226381,0.506143927716379,0.553741540032699,0.316955321105966,0.32037477867756,0.432129042488585,0.532709205628137,0.53120282188239,0.580763761670565
0.414577901820264,0.426963507754959,0.511589568818518,0.553981398673736,0.317382355454518,0.328592123812015,0.431958617437486,0.542430178747263,0.535453001956518,0.583329477210033
0.410425872491463,0.428825725008202,0.51632868604352,0.554490750338424,0.316102167232964,0.33606757228304,0.432293142507768,0.551072668775504,0.538859117191862,0.585541544495906
0.405363760762816,0.43202603347954,0.520630336889827,0.555017789157391,0.313455087633672,0.342590334338627,0.432631616737106,0.557504071686046,0.541700797314118,0.587396601655597
0.400218756809401,0.436645109145826,0.524308020068147,0.555710279896747,0.309834879336498,0.348578166782808,0.43204992124147,0.56280051084243,0.543771126227624,0.589060869952291
0.395698348366098,0.441757880981596,0.527393342286293,0.556530938127501,0.306963420265612,0.353959922442024,0.43244585094562,0.566498526350311,0.545159650748051,0.590394906743035
0.392889825841498,0.447097143207538,0.529993034175292,0.557545835671704,0.30570525940765,0.357822434336838,0.432960151774016,0.56811146784619,0.545811964670844,0.591242747353132
0.392757936379254,0.45317259354512,0.532158869453473,0.558585389357003,0.305203337638599,0.360088290105093,0.433682967301594,0.568549777075591,0.545786336012619,0.591633368612309
0.395013794726577,0.45912982262102,0.533766331150895,0.559690119684854,0.303448139362169,0.361940753924664,0.43522706695023,0.567955784688279,0.545072489597003,0.591679815236814
0.399856275521495,0.464191790929771,0.534897186742174,0.560629398925058,0.300839624371501,0.361908790232589,0.437166370305952,0.56601046279078,0.543856323472471,0.591181423637129
