Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.701087110711373,0.597601077674461,0.631040096227364,0.649149572271599,0.651394737325244,0.626433566318041,0.781269423365526,0.592880048008903,0.656729265779836,0.640834854485239
0.652598755585347,0.602243798042285,0.63251369204906,0.649965818951362,0.651468676909899,0.628060917591726,0.738763882966021,0.586666038277237,0.655168199722658,0.641987052693998
0.62061533513931,0.610195792264795,0.634230834183157,0.650652439864333,0.651337874021213,0.631208091226542,0.703904802338522,0.583733578665818,0.653769257215245,0.643122888433836
0.600085911396947,0.621734825790631,0.636031718140671,0.651117346976039,0.651080341206731,0.634616253786836,0.676456642130466,0.583801902915745,0.652500115951223,0.644063467269859
0.588823415696119,0.634691154161656,0.637701580374648,0.651175315391211,0.650351004238187,0.637397832763064,0.654035745649119,0.58691939587167,0.65140358947853,0.64482679005248
0.584835884997417,0.645474373508831,0.639337605532205,0.65102931059473,0.649180271030436,0.639413698767976,0.636791895752343,0.592603323071365,0.650611279741529,0.645400453776668
0.587048760272513,0.653168218235006,0.640995801837676,0.650814557840758,0.647900312938447,0.640764953375183,0.623504683226031,0.600120618597569,0.650154824061925,0.645787389538854
0.592914339690491,0.65877158214296,0.642525860018326,0.650578960518951,0.646775452821486,0.641307952003992,0.61357302316677,0.608430765919538,0.650070769723206,0.64611967214617
0.600739870184032,0.663860831868931,0.643777156009647,0.65039833477342,0.646141224833892,0.640883693438718,0.606981394720327,0.617152992383402,0.650031665681347,0.64643763252301
0.608753039609348,0.66951738986798,0.6450066881081,0.650108555837072,0.646276764846519,0.639870269540137,0.603386164179755,0.625379050925813,0.650094308991384,0.646868215417961
0.616295989673164,0.675944350498034,0.646157356369017,0.649709776684918,0.647189458652634,0.638332778973242,0.602742133584593,0.632622110615404,0.65035358452598,0.647430421652996
0.622879406835914,0.682922120859698,0.647200329810352,0.649256219341242,0.648859698418331,0.636740647578817,0.604333511300178,0.638776754025832,0.65106634862467,0.648097828282079
0.628043470172047,0.69022692348523,0.648258535261112,0.648896450104059,0.650874305008461,0.635294733780856,0.607314682139411,0.64365517044207,0.652260348829341,0.648889627160164
0.632231578558331,0.69769798839651,0.649282263376431,0.648813824146348,0.652632632134957,0.634129111968287,0.611878000515658,0.647866295172931,0.653753136902195,0.649817081342208
0.636095043281638,0.705621950678019,0.650177468688385,0.648997249031018,0.65432403347045,0.632895888887036,0.617556521417715,0.651205595174202,0.655343685476246,0.650822437274322
0.64063069361258,0.713844849533876,0.65105753732361,0.649231364552809,0.656927942299588,0.631959750613106,0.623159988268048,0.653547862625387,0.657045377045052,0.651890431097477
0.645806317085209,0.722006000893919,0.651735379430339,0.649409323107452,0.659947638060366,0.63095785559969,0.628819277784088,0.654960528975648,0.658923227210127,0.653113615579727
0.651768852156604,0.729747194905194,0.652141023947888,0.649506183502617,0.664606247616812,0.629991666996602,0.634718832548034,0.65548274211107,0.660952309130892,0.654471641145106
0.658296325688521,0.736247781431932,0.652535439194839,0.649685580150791,0.670025580759481,0.628827362601963,0.640319802215961,0.655714057109793,0.663133501979326,0.655822582757495
0.66559106505194,0.741180414981213,0.652860720100925,0.649889360853859,0.676605472190982,0.627825034031621,0.645378311012987,0.655902816701347,0.665359543783655,0.657138056022223
0.67360183431616,0.744155764875337,0.653209363458012,0.650071337545963,0.686139766009175,0.626582748074549,0.649897559640158,0.656232164275294,0.667554007432431,0.658415688824553
0.682635785308016,0.745222761601448,0.653777019636508,0.650209826928151,0.698711474369384,0.625749033706191,0.653997620620187,0.656902818533451,0.669813311244973,0.659797179452089
0.692408395531592,0.745423288539927,0.65457062358974,0.650414028520494,0.713670418100628,0.625424939693801,0.657178699123216,0.657644400112018,0.671869956107948,0.66108317677981
