Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.701087110711373,0.597601077674461,0.631040096227364,0.649149572271599,0.651394737325244,0.626433566318041,0.781269423365526,0.592880048008903,0.656729265779836,0.640834854485239
0.64830274894591,0.602785704506596,0.632734598309647,0.650035261793501,0.651569212006244,0.628518580536835,0.738266343900923,0.58664785001499,0.654940709242063,0.641989824554301
0.615247341957014,0.611830227938518,0.634649695073419,0.650721544436203,0.651504672452534,0.632092846096393,0.703117841049943,0.583753330114711,0.653387238220459,0.643038060321289
0.595389438897539,0.62440177812065,0.636588438958448,0.650988056063677,0.651185245841258,0.635684708070527,0.675345705612715,0.583903503824078,0.652020638844122,0.643835788449135
0.586025817938231,0.637302103454697,0.638351378794596,0.650856642324085,0.650333708409256,0.63821497431739,0.652697172404741,0.587148928180852,0.651046929243063,0.644376671798678
0.585415727866897,0.646685684873823,0.64002056412135,0.650624142895984,0.649232886544481,0.639587545114498,0.635529911050216,0.592975812321766,0.650374454720505,0.644704737517222
0.590616944149199,0.653557958365621,0.641683712891778,0.650350119982892,0.648196047711178,0.640135359070412,0.622390647702573,0.600551915112837,0.650317653973263,0.645029378940487
0.598909513019223,0.6592742911679,0.643221791097545,0.650067294953255,0.647295876645142,0.639837402445533,0.612806636634555,0.608928889661351,0.650460641476718,0.64548691890032
0.608139430967077,0.665379255994479,0.644542377982048,0.649697185546316,0.646779664351275,0.638765512803329,0.606448176676732,0.61773509292663,0.650928928348304,0.64600182559732
0.616572587891329,0.672305805236098,0.645809719041624,0.649212936199184,0.647318866981197,0.637333039804478,0.603253944135208,0.625966070952061,0.651773625527945,0.646720343278183
0.623676568302015,0.680136577216433,0.646920570341664,0.648772801445017,0.64865065718674,0.636070734842951,0.603158304585118,0.633172500383631,0.652908793738883,0.647695432968679
0.629263597069256,0.68801255054253,0.647903704175768,0.648528496704689,0.650984587718303,0.635211310642305,0.605366420685452,0.639300683082481,0.654386908200036,0.648879998263623
0.634161414577597,0.696091650116365,0.648915027329345,0.648601896828072,0.653705077941241,0.634515361753245,0.60870330604454,0.644204385459559,0.65605975326055,0.650258245569946
0.639047025977361,0.704185643822623,0.64992400015512,0.6489731636201,0.655844594500333,0.633722694625163,0.613720930734082,0.648409681371653,0.657822035732299,0.651714974953243
0.64429227585436,0.711792767289748,0.650735886349244,0.649488138753919,0.65746034791864,0.632732279582973,0.619621964182696,0.651591811021753,0.659608011710643,0.653112089452893
0.650529910525593,0.718838953299793,0.651433805928225,0.649936932670686,0.659869370061014,0.63196171504511,0.62538028225217,0.653791652175911,0.66128808427156,0.654495434834638
0.657708953407776,0.725582955153029,0.652081694451646,0.650099525215235,0.662939971413807,0.630768787190299,0.631108395565774,0.655085887281068,0.66284326186604,0.655924408711681
0.665575529684103,0.732041386168242,0.652557947473379,0.650207172106921,0.668439227425975,0.629837014805562,0.636965760087416,0.655440718758081,0.664423912959201,0.657451898568032
0.674620838118769,0.737332076249452,0.652983099699323,0.650355435354769,0.676235141721096,0.629210471583241,0.642669631662244,0.655644032901656,0.666242141120479,0.658924070522161
0.684581208835509,0.740984370963853,0.653285657820933,0.650503684385715,0.686161926827006,0.629427230792992,0.647750645383487,0.655972769129746,0.668118751412243,0.660229422356588
0.695390218874287,0.743195477579252,0.653723649331174,0.650701082436994,0.698163305023822,0.630139956481554,0.652240889217741,0.656304617521195,0.669898742494009,0.661499505670731
0.706618673076443,0.744134107867323,0.654415305818616,0.65095834563129,0.712536187633409,0.631761615134284,0.656182762706866,0.657076866177172,0.671678027397664,0.662802196209122
0.718563762874635,0.744667588198699,0.655167094225354,0.651335196889739,0.72777946927342,0.634058228837757,0.659166837267732,0.657860931451823,0.67332133547672,0.664012151672475
0.730417162098176,0.744717143154815,0.655788012454144,0.651761044557392,0.742090659134985,0.638507467597855,0.661140782341164,0.658811348361791,0.674862126414584,0.665115548090043
0.741469462215589,0.744166140945623,0.656307219411692,0.652220277657618,0.757277702492459,0.645313939692907,0.662265728826082,0.659890150796937,0.676349822299218,0.666402483788304
0.751357182810191,0.743729982608173,0.656769282651206,0.652623918552201,0.774212895970609,0.654324361854425,0.663101820164537,0.661522395749014,0.677875198891477,0.667786295324394
0.758638653166259,0.744161156621417,0.657392372147471,0.65305956914801,0.79210853022877,0.665977855401584,0.66413825840058,0.663521746681544,0.679262345598537,0.66929387838929
0.763362272788156,0.745040736787267,0.658149207379099,0.653636010868424,0.809702177052914,0.679787618854858,0.664392683681184,0.665381651046516,0.680358489090918,0.67080367981799
0.765146091494043,0.746019516389798,0.658957345735506,0.654228935545291,0.827334970194512,0.696193394448774,0.663480084834768,0.667157761371891,0.68136270384831,0.672315771094844
0.764673087159391,0.747070126544902,0.659900998991363,0.654881264453197,0.845049203407787,0.714627013252253,0.662186957920656,0.668839914480801,0.682337271316756,0.6739134608336
0.762944125892054,0.74839713144714,0.660816956669605,0.655528588601561,0.862712664628474,0.734988580164084,0.661943939890387,0.670442886523002,0.683066113866127,0.675500025889281
0.760671497238045,0.749641711441608,0.661764934580739,0.656172463708798,0.879311722290444,0.757630386608892,0.662642295020971,0.671742286083549,0.683478775237766,0.676942921194031
