HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.292467732802729,0.257151049008569,0.27375095891356,0.286450173669213,0.272961425921445,0.294130709714949,0.292188953731513,0.320199203745773,0.277523351393844,0.27723176727393,0.293466177099467,0.276379886883811,0.275139624721674,0.266185528019178,0.293585859268983,0.269158025234226,0.286874820530397,0.2853532273071,0.303115298275341,0.259944322551256,0.259085397065439,0.284668370616686,0.277689174899536,0.273347443359685,0.271545034789358,0.231960369592857,0.224049936392466,0.265978648999268,0.271044822817391,0.261342652066398,0.259559351836488,0.26977878536989,0.254432653580418,0.252643130211982,0.229126700558319,0.241973414160433,0.233219600405715,0.249174242943945,0.236805846713693,0.256706932659749
0.297320250690127,0.261885236112586,0.276801618639354,0.295887839684952,0.280737078765701,0.299597868378967,0.303815821362372,0.341449300668416,0.282483126710277,0.283375493532951,0.309446770160966,0.280667886200494,0.278863085298586,0.272014468717408,0.305726178431619,0.275343203801203,0.292598631263105,0.290056332749054,0.308898490372193,0.262963788099609,0.262246704807586,0.29238408773934,0.282334847949601,0.276066631714282,0.274353756775834,0.2349877300752,0.227174606115091,0.268923789206703,0.273119820840759,0.264954901699793,0.262643744949067,0.273201587488559,0.258071555963572,0.256511256189331,0.229510186987805,0.246204643107178,0.238397866299503,0.257511573590014,0.242079977059123,0.262067797452479
0.300032124132769,0.265921075167657,0.278222053911323,0.301987134843639,0.28536690087401,0.303709642285394,0.310430380906465,0.35512700095707,0.285768438916239,0.284321424410324,0.315500812031284,0.283932173981509,0.281786782943013,0.275787064024147,0.312799190183495,0.280519035840507,0.296859056255578,0.294201878707238,0.313898272244318,0.265552756423911,0.265075160687613,0.296277371117784,0.284557967783304,0.276735605047198,0.275883648771884,0.235456323807769,0.22935014711693,0.271169102759137,0.27397028079862,0.267333520521053,0.265018082775045,0.275111376921696,0.261254966025429,0.258866194164341,0.230479096236562,0.250479527680229,0.244203777223142,0.265135983402426,0.248301458707955,0.26699936175791
0.302103438632033,0.270309180143772,0.280970269924668,0.303356126965627,0.288417060005533,0.305921587517037,0.311883904729499,0.356566502037425,0.288488157308181,0.285940686483461,0.313340400716587,0.287445056928198,0.284659121930627,0.279123041215249,0.313620783134989,0.284814583758391,0.298896435158501,0.297318162100594,0.317806584590235,0.268217704608392,0.269346281187554,0.297280313542052,0.286573046843191,0.278876010264295,0.278071648812375,0.237409051046792,0.231502384060388,0.274968614200015,0.275511405149595,0.270454298118777,0.267881386562375,0.277353394627738,0.264461042255107,0.260881618330145,0.231827036822938,0.255143091164249,0.249669752991333,0.270542406951885,0.254509023638503,0.272651458035502
0.304184815432126,0.277227258006683,0.285471951534019,0.303128387667023,0.291327454829894,0.306156991020195,0.311084848014299,0.350616524816213,0.291095470542759,0.288410273806263,0.31173017819006,0.290287263550638,0.288005236322204,0.283009920624414,0.312725217247327,0.288249652823838,0.299894188459329,0.300698368195172,0.320054303727774,0.272137159505027,0.273401376820381,0.297410575871563,0.289115891323077,0.282787961475282,0.283464813965189,0.239661221904529,0.233692847410147,0.279763991609767,0.279890265022511,0.274562693879173,0.271582545045659,0.28001056870503,0.268771459890204,0.264927473024946,0.23347181845886,0.261681758308197,0.254379193994878,0.277658487815973,0.260353158691544,0.280365578140011
0.305914951430725,0.285165233755383,0.292229254999709,0.304206495627224,0.293619234070754,0.30539183075323,0.311833874297558,0.34008890707152,0.294304789143042,0.291896765440628,0.312043734778301,0.292911015505323,0.291868023739597,0.285962105047205,0.312510559878448,0.289068417623777,0.301001960227293,0.3035680880494,0.320821451554155,0.276862589258892,0.277235706474625,0.299200184213345,0.291711464888697,0.287794567835095,0.29044083933931,0.243135554191144,0.235719345193991,0.285673065566308,0.285379120174958,0.279121955256809,0.275546388752353,0.284184877484525,0.273065668519333,0.269620488535593,0.235605080024149,0.268673861234586,0.258993333192716,0.2876356707761,0.266272497391147,0.290064025066397
0.306881432288477,0.294702703152783,0.300570061456387,0.308199849754887,0.296646118684561,0.304322187355635,0.313546035693519,0.329112501884634,0.29881135991615,0.296847891042144,0.317788857927871,0.297064315251838,0.29600799807358,0.288585730619748,0.31559315632314,0.293422666256652,0.301999916472153,0.305452420907188,0.320546520712819,0.284014674432342,0.283196587386194,0.303247107600977,0.295939289581508,0.294313634158741,0.299705612664785,0.246515244428685,0.238649442425844,0.291182275818599,0.292523528194967,0.284673109629403,0.280737813439796,0.290020832864447,0.278021073546155,0.274857395282665,0.237881982090704,0.276570001954912,0.264631003835861,0.298787469585372,0.272536887085435,0.302964971361868
0.30825210012793,0.305846408529601,0.309554563716358,0.316464695807363,0.303409728444993,0.303426202317435,0.31971854915618,0.32121608510455,0.307585141314625,0.304610291418959,0.329377863898388,0.305880292857093,0.300048202483839,0.294348551322707,0.323671425885211,0.297611811096428,0.307625542290364,0.307341712861034,0.319427495329131,0.292411884538701,0.28978799517242,0.31054608954948,0.30321895482436,0.301829658020615,0.310931197595428,0.249606037876609,0.242130860512482,0.298533977261111,0.30070121312732,0.292334434255555,0.286198075936803,0.296472320654916,0.282910567172422,0.282486563533954,0.240676811608281,0.286059820171605,0.271427358001586,0.310316391141989,0.280214632397269,0.31658270914695
0.310652716609846,0.317107071807359,0.318050827879136,0.327351318234266,0.310305208022274,0.302955834332756,0.33074902797,0.317559808240653,0.318606729037815,0.314538885333214,0.345561862779627,0.314307435362613,0.30487802941785,0.300413077026302,0.336388700567145,0.303651221734562,0.313601443188798,0.31009961309218,0.317876747706523,0.300922896773589,0.29615207273429,0.32046072460723,0.310785395738193,0.309220722478652,0.321790615950749,0.254565711271383,0.244328854365061,0.305815792131176,0.309661506458142,0.301612857820614,0.292705707678972,0.304185879281682,0.288866683524802,0.291927482817996,0.243724148947858,0.295637460746581,0.279090871387569,0.322745358993042,0.289328500745291,0.328972474580154
0.313205632205269,0.327037584844841,0.325103675213928,0.340787495910118,0.319051616375633,0.302441217349075,0.346155920036255,0.318055750952141,0.331769885014626,0.325050954902714,0.364601948839974,0.322408662719685,0.311729503593336,0.308640153608252,0.351930275897969,0.312327576035025,0.317923259180516,0.312973486145496,0.315969720807635,0.309764585223308,0.303320107477031,0.332679565591748,0.318812862444342,0.314725903423987,0.329384941297084,0.263025195722262,0.246868029756911,0.313082581340158,0.317074309223035,0.31115900946722,0.300941619180875,0.311429176561414,0.295575961248343,0.30107443618829,0.247508105791145,0.305349407954764,0.287116087516786,0.332068928901497,0.30005070317388,0.338098671369364
