HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
386,686,714,375,413,1057,368,298,432,460,273,277,349,434,286,334,230,510,547,764,692,461,621,635,399,399,659,642,508,692,701,636,487,394,1263,974,866,414,823,590
388,689,696,375,396,1067,356,294,405,436,273,269,339,431,294,317,228,504,541,766,694,461,619,650,387,414,662,645,487,649,679,614,470,393,1229,948,839,414,800,571
378,670,690,368,401,1058,348,299,390,443,272,264,333,410,285,298,216,497,534,745,685,458,610,630,383,406,647,616,459,637,665,619,469,382,1231,939,818,388,775,557
365,659,687,344,376,1051,358,305,394,430,272,258,326,415,286,288,222,480,530,734,664,453,590,631,373,400,651,619,448,622,647,605,446,384,1243,912,807,390,764,558
366,657,689,368,387,1049,345,309,388,440,299,273,317,380,277,292,222,494,523,712,679,455,574,628,355,399,652,615,442,595,643,593,438,367,1232,895,804,388,782,541
377,660,686,346,387,1045,346,314,386,445,280,273,318,383,294,295,221,482,515,707,670,451,579,620,363,388,669,614,428,593,621,604,422,365,1248,902,777,378,766,531
378,651,689,364,375,1044,343,307,393,459,287,281,308,379,292,296,221,485,507,690,682,450,568,609,359,398,658,630,434,556,609,613,413,351,1224,875,767,380,755,532
384,641,701,359,391,1035,351,326,392,463,281,286,308,371,306,294,223,474,503,672,683,458,573,618,364,392,658,611,429,553,604,587,430,359,1176,883,770,375,734,547
408,642,703,372,388,1063,359,323,400,470,289,279,316,378,303,292,220,481,499,671,692,449,563,637,375,409,665,610,423,544,601,604,417,362,1199,877,740,379,752,546
407,644,702,381,396,1051,372,322,392,460,287,289,304,382,310,298,227,473,483,673,699,460,582,625,354,409,650,618,419,537,592,594,427,358,1167,862,752,372,753,540
414,655,700,397,408,1050,358,333,392,461,295,299,320,385,307,309,223,479,475,646,716,476,576,629,376,403,648,609,427,531,590,606,427,354,1176,863,748,376,742,537
426,654,705,394,421,1032,373,332,403,474,291,298,317,373,319,291,211,488,464,663,711,465,572,643,377,409,668,606,416,528,589,591,425,367,1154,846,736,361,747,532
435,650,688,408,428,1032,374,338,403,477,290,308,329,380,317,305,222,492,459,659,713,468,570,634,372,411,665,611,417,526,607,578,431,351,1144,861,754,371,743,533
436,645,694,410,439,1034,378,347,408,479,290,306,330,386,329,306,229,509,457,664,715,461,546,637,384,408,670,599,427,533,593,585,425,358,1155,855,747,371,740,529
464,650,681,420,428,1012,393,366,403,477,299,304,331,388,320,299,225,502,460,662,704,468,574,648,363,413,683,611,410,525,596,585,430,362,1143,856,761,358,750,511
458,647,692,423,438,1025,387,357,404,481,285,306,352,389,322,306,244,514,452,654,727,455,567,647,380,402,670,597,419,522,574,591,434,362,1141,848,752,355,749,518
465,646,685,428,449,1013,400,366,393,483,293,306,338,391,322,306,231,532,437,678,715,463,560,660,367,405,680,606,415,533,595,589,431,357,1125,851,751,350,762,509
455,633,690,429,455,1016,396,378,410,483,285,315,349,387,314,309,242,536,426,665,706,477,572,643,373,418,682,597,410,519,587,585,427,362,1138,867,767,340,764,515
464,642,693,442,462,1007,396,388,412,487,297,296,344,395,328,312,248,556,419,661,715,466,549,647,371,415,680,600,406,519,598,591,413,361,1108,870,752,341,776,522
455,642,691,434,477,1026,405,395,403,483,301,301,350,389,318,311,248,569,416,668,730,483,557,658,364,420,685,581,403,518,584,582,420,370,1149,872,759,344,784,540
470,636,693,442,473,1019,398,399,421,484,293,308,357,393,331,328,250,587,423,661,732,470,560,650,377,427,680,609,394,510,612,575,416,356,1126,857,758,340,801,548
466,629,695,445,485,1031,402,421,414,500,301,307,355,389,324,304,260,594,394,664,742,478,542,655,373,420,684,603,404,495,589,570,420,359,1158,866,762,358,825,559
453,642,693,453,487,1031,408,420,425,512,300,316,361,394,328,317,261,610,389,666,747,478,546,657,374,415,691,580,400,515,607,593,427,353,1176,879,754,364,861,570
453,659,691,461,481,1043,417,445,422,519,300,322,356,399,327,310,260,608,395,649,747,486,543,650,388,419,684,583,410,488,588,566,429,354,1148,912,789,364,870,603
466,663,696,462,497,1056,400,448,433,512,302,314,358,392,347,329,254,625,393,656,744,478,545,659,380,417,672,587,401,490,597,582,441,358,1167,909,774,368,896,635
446,672,700,474,525,1043,406,451,439,529,319,320,354,404,341,333,267,662,387,665,780,479,545,658,376,417,694,578,410,494,608,572,434,367,1163,943,797,380,924,659
427,687,702,482,535,1053,415,451,429,539,322,325,375,389,332,324,258,676,371,662,770,496,536,671,391,412,701,586,412,500,607,569,449,369,1168,959,808,403,947,673
430,706,710,473,525,1050,420,454,433,545,318,321,365,391,347,331,266,688,364,663,795,502,540,660,375,412,708,591,414,498,616,568,447,369,1140,991,816,404,976,700
431,721,720,484,511,1077,421,468,418,537,323,322,377,393,352,348,263,718,368,663,800,501,530,670,390,419,688,590,419,498,614,563,450,361,1170,1001,816,419,993,739
425,758,731,484,526,1054,413,487,436,543,323,311,374,389,343,357,266,727,360,665,799,510,525,680,391,421,701,590,419,504,621,565,459,365,1189,1039,844,434,997,772
418,772,756,483,522,1055,445,493,430,535,315,314,378,400,354,366,268,751,358,668,833,520,526,675,385,416,678,611,438,526,636,571,467,393,1204,1055,853,436,991,818
411,829,785,488,516,1070,435,498,438,535,312,307,394,386,361,371,267,767,353,677,851,517,538,671,387,411,695,612,445,508,655,581,476,380,1227,1112,861,446,1002,846
392,861,820,486,500,1081,440,508,431,546,300,305,408,393,366,370,270,785,348,688,873,524,531,691,400,408,693,617,454,531,658,582,465,389,1219,1131,883,449,1012,867
389,889,851,492,505,1094,431,499,433,535,299,291,405,395,367,388,266,801,356,711,893,533,528,681,416,409,700,629,477,555,677,581,472,398,1258,1142,902,451,1017,903
395,920,872,474,490,1100,431,498,439,549,304,292,404,409,362,407,275,794,357,740,894,533,533,703,424,421,689,666,506,572,693,578,475,398,1262,1164,918,459,1015,935
377,955,918,470,499,1097,437,504,432,550,304,284,398,411,378,401,274,801,345,733,935,523,521,715,417,418,697,675,515,590,704,587,492,403,1305,1215,936,472,1026,961
395,991,928,489,483,1113,415,508,438,573,305,286,406,394,379,422,268,842,343,720,956,549,518,728,442,418,699,704,560,602,719,592,499,413,1311,1209,947,463,1029,980
385,1007,980,472,475,1116,420,521,446,572,307,282,411,395,385,411,283,845,337,744,994,541,515,727,456,413,710,744,561,611,744,573,472,413,1326,1226,951,463,1037,989
376,1054,988,457,459,1112,425,521,448,575,298,271,403,388,380,404,269,854,345,760,1022,542,498,745,449,415,703,778,599,636,755,592,489,432,1332,1240,974,462,1046,1010
388,1078,1046,459,454,1117,419,513,473,594,298,273,416,378,386,417,272,862,353,765,1041,541,515,763,471,414,686,805,642,659,782,601,499,444,1364,1247,983,471,1041,1016
390,1139,1088,452,446,1116,413,517,480,599,287,272,410,387,401,422,272,867,341,781,1054,557,514,791,494,420,704,839,670,687,789,603,493,428,1348,1260,987,482,1050,1035
401,1188,1104,440,436,1121,406,506,500,598,285,276,406,385,410,426,272,873,343,786,1080,561,515,810,498,412,691,878,713,701,815,616,512,452,1375,1264,985,480,1056,1051
400,1196,1125,449,437,1122,404,511,539,605,282,283,413,381,408,430,272,866,352,773,1092,572,526,834,510,415,677,895,747,728,822,643,510,464,1358,1274,1010,487,1056,1051
399,1232,1161,446,434,1114,399,503,581,655,284,285,416,392,412,445,250,881,353,805,1080,581,511,842,517,409,694,929,782,735,837,669,514,447,1373,1253,988,484,1065,1048
396,1278,1196,444,430,1128,400,470,599,671,296,294,413,408,414,446,244,878,357,790,1082,602,532,882,536,423,677,971,815,771,867,681,528,464,1379,1269,994,492,1056,1050
394,1292,1219,459,439,1118,394,456,619,701,302,289,420,427,420,467,248,878,356,778,1079,606,554,896,537,410,683,998,847,806,879,719,516,456,1376,1260,980,485,1017,1025
397,1265,1244,456,450,1107,391,462,659,723,299,291,420,415,436,453,245,844,353,775,1074,614,567,908,540,408,678,1020,880,818,884,752,530,461,1370,1250,979,473,1002,1032
396,1310,1257,463,447,1118,386,451,696,739,322,309,432,432,436,460,250,851,342,764,1077,626,576,935,544,409,669,1029,891,839,872,750,536,465,1352,1243,974,484,975,1011
389,1321,1288,475,450,1103,385,435,732,769,323,308,437,443,444,471,244,840,344,741,1067,618,598,923,551,405,665,1012,896,888,895,785,555,471,1347,1223,994,469,950,991
387,1309,1310,485,464,1123,398,416,739,780,318,308,430,454,461,470,246,837,346,731,1036,610,610,934,531,402,646,1043,909,868,924,796,553,464,1329,1226,984,464,937,984
380,1297,1309,486,467,1104,407,413,770,793,336,313,458,459,477,451,245,810,349,704,1019,600,616,954,537,392,639,1010,898,911,932,819,551,475,1310,1221,983,451,895,992
383,1314,1335,502,484,1109,415,395,784,781,360,305,474,472,486,450,248,803,338,682,999,599,612,970,537,401,641,984,884,907,959,811,564,458,1308,1182,979,439,882,953
387,1323,1341,526,491,1089,430,394,786,785,358,317,479,464,491,427,245,782,340,665,1011,587,618,945,515,404,623,946,865,934,981,837,546,461,1269,1162,975,432,859,954
379,1303,1320,533,493,1068,439,367,784,762,367,316,478,475,503,428,237,750,336,659,993,580,615,941,517,399,609,933,839,917,973,827,530,444,1246,1139,969,423,830,950
392,1275,1325,543,485,1081,444,363,765,745,381,316,503,472,513,414,236,745,334,641,1004,565,613,921,518,396,611,916,821,926,977,820,539,454,1255,1123,986,415,798,937
384,1271,1321,549,485,1068,460,363,722,745,383,306,508,459,513,411,236,721,334,609,980,560,599,906,507,398,587,852,798,945,966,814,505,442,1227,1092,938,426,793,949
388,1248,1304,555,480,1042,495,340,681,729,392,297,514,450,511,393,241,699,331,600,981,553,598,894,501,399,601,822,770,940,984,784,503,429,1234,1083,923,421,793,927
393,1231,1303,577,477,1050,503,344,670,728,401,287,520,452,500,375,247,699,326,569,955,538,590,896,482,398,586,801,769,935,1005,782,491,428,1199,1052,927,432,765,926
382,1191,1277,577,481,1052,531,339,651,710,399,280,520,450,501,364,245,657,333,555,953,524,572,864,487,407,588,775,750,930,954,775,481,404,1187,1044,896,442,751,912
396,1162,1249,574,483,1024,552,329,633,700,403,275,540,447,500,348,246,653,320,539,959,522,556,856,485,400,578,744,727,920,956,749,456,402,1168,1036,861,459,746,896
399,1158,1212,593,464,996,544,318,603,666,401,258,538,428,492,326,241,628,319,514,958,505,542,861,469,393,570,751,709,922,921,733,449,411,1139,1025,838,457,735,882
408,1095,1194,593,452,992,556,320,585,648,403,255,537,426,477,327,248,629,317,503,924,474,526,813,476,401,566,723,687,900,887,731,439,405,1125,1011,816,459,699,888
409,1071,1150,581,454,958,565,308,573,644,398,250,546,416,472,301,236,593,312,486,924,460,501,819,477,399,563,728,690,870,892,700,431,401,1092,1018,788,451,706,868
422,1061,1130,569,440,935,574,312,557,632,390,240,533,390,455,284,238,588,296,479,901,444,495,802,453,405,550,710,667,851,865,702,421,405,1080,1016,771,443,690,859
415,1023,1102,558,439,923,565,295,526,624,388,230,543,374,448,283,237,567,289,469,880,444,473,798,449,393,544,700,652,812,840,702,421,396,1042,997,738,442,681,835
422,1005,1091,555,416,893,558,297,514,627,395,216,559,377,429,265,231,552,281,464,884,419,473,795,453,392,527,678,636,806,802,693,402,384,1015,986,726,410,662,830
422,981,1065,550,407,854,551,290,514,603,388,216,567,361,403,249,238,538,285,451,885,395,451,785,442,385,520,685,627,758,801,695,399,379,978,966,695,419,660,829
413,948,1058,528,394,837,532,291,515,581,384,215,551,355,392,233,237,522,283,445,862,393,426,756,442,383,512,664,628,738,776,686,390,381,938,951,682,410,663,804
415,919,1017,522,383,812,523,278,488,588,367,196,548,334,371,237,232,498,271,437,853,391,420,780,432,364,494,640,597,707,793,688,389,371,919,937,664,407,664,803
407,898,1010,524,380,785,500,282,471,572,357,190,530,318,340,229,238,499,264,439,846,377,405,758,421,362,482,633,599,681,743,674,366,368,912,909,634,382,647,780
401,861,1001,499,368,745,485,264,475,568,350,192,524,312,327,220,236,490,255,425,828,381,392,742,407,362,472,631,580,662,729,666,384,353,859,868,623,370,639,763
396,826,964,472,358,709,463,270,464,562,347,178,496,296,322,211,233,472,248,407,804,365,381,734,383,355,461,613,590,632,713,659,368,338,826,843,602,371,632,761
380,810,943,466,339,692,441,251,470,561,337,186,490,287,295,196,229,456,245,404,793,372,381,700,377,346,443,588,565,610,680,644,367,332,785,818,581,344,619,757
369,757,910,456,342,639,415,232,460,542,313,184,478,278,263,187,221,419,229,383,749,351,357,687,361,343,418,570,549,574,637,635,350,321,734,791,555,351,620,751
358,713,889,426,336,601,369,236,459,534,311,171,452,275,266,189,220,413,223,378,733,342,345,660,333,336,387,549,543,558,628,620,343,307,692,763,515,326,593,710
321,685,841,420,303,582,368,224,443,513,288,165,433,264,253,168,212,401,214,357,701,340,328,630,322,323,377,523,509,544,597,580,335,288,627,722,483,312,562,696
299,641,804,404,300,522,336,221,438,496,277,165,405,244,234,157,214,378,211,346,678,335,311,583,297,310,337,504,501,516,577,538,336,288,572,722,456,298,531,676
279,592,763,357,281,495,296,202,431,453,258,163,405,226,222,157,193,357,197,308,638,310,291,551,273,302,322,496,477,476,547,510,310,264,531,698,423,269,512,630
231,554,747,331,260,453,272,186,417,402,249,152,387,216,218,139,197,318,195,289,608,280,276,500,239,282,302,470,437,450,503,488,306,243,465,664,358,245,479,593
202,515,689,293,241,435,227,177,394,373,220,144,353,200,207,137,174,285,195,283,566,287,240,471,221,265,294,446,401,391,472,432,288,229,441,642,355,221,470,570
197,463,629,279,192,428,231,178,375,346,202,132,320,202,178,116,177,267,188,247,529,244,228,410,214,250,269,430,427,372,462,401,281,204,372,596,335,226,411,524
176,497,685,309,252,427,252,189,367,344,190,127,336,194,173,117,189,273,183,272,551,277,227,428,216,244,267,424,419,383,454,386,292,220,390,609,321,210,465,542
