HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.646665067902445,0.596114553977744,0.59155187708422,0.610248167381397,0.61807283792849,0.725994676331344,0.601604566411477,0.667181023097126,0.604054234481272,0.598488002466276,0.604219450700257,0.611635383829157,0.611856428104962,0.610301363569119,0.600926694938038,0.61267929107833,0.620156164310907,0.634363262644335,0.681012831003063,0.593951438362456,0.598335546477592,0.597683459166703,0.593050667164776,0.590244943536194,0.591965187031149,0.606875887485305,0.612205644835123,0.59257843185028,0.588346779547538,0.592910371377358,0.595404790367394,0.592515840742207,0.601283730424908,0.597795401450416,0.614990352317896,0.601035345808714,0.603942633153535,0.596056164283772,0.601986508655297,0.594722835638578
0.640420452197542,0.595194084241958,0.587741991418193,0.5934844722364,0.606134656759272,0.721043587073965,0.582059180658367,0.644769729578857,0.590996124252863,0.586004266896015,0.579898400257825,0.602237350463058,0.603185932295277,0.599696933249841,0.579183702913515,0.599294948385275,0.608671782813875,0.625624564081194,0.675814544155021,0.593341695678073,0.592339944659319,0.582440401809282,0.58557037289054,0.587601952450889,0.591344844129513,0.60406982150547,0.608710651913463,0.587705161545877,0.587479618801599,0.590935988844424,0.591526928569616,0.586663435039783,0.596604294291165,0.594792865342583,0.611576240815295,0.600638162659086,0.604546689020028,0.594281081003123,0.601768868236845,0.59408245137611
0.637800825657028,0.59265273353289,0.583967027037413,0.580115071786441,0.598089324858829,0.717690408442196,0.569902979858838,0.626236742436439,0.581839685988073,0.578409557681607,0.566096119861719,0.594309289579391,0.596189920066019,0.591127215394022,0.565451209532856,0.590163419924585,0.599338918327913,0.619019156421328,0.671246971900332,0.591970889500564,0.587207713935601,0.570994629541499,0.579110740140496,0.584235440691612,0.589074351827309,0.601760005296245,0.606148016392882,0.583335435515869,0.58520703224812,0.589291124043806,0.588517272390145,0.582304490256021,0.592121467607968,0.593004644005028,0.608652486737011,0.599665297426875,0.604348655181371,0.592681531023572,0.600407883970585,0.591670501204319
0.637906321186186,0.589358400493687,0.580693534012185,0.575250361314021,0.592359706823221,0.716508654953382,0.566926582163792,0.620995766057779,0.576547991680078,0.57478082192017,0.565797549913518,0.587418349211786,0.590264889521304,0.583622611395038,0.562866821604427,0.585024544670118,0.593554042375302,0.614917153573125,0.667636140330588,0.589468372180943,0.582817106086105,0.567510389190142,0.574460176288139,0.580782784482341,0.584786235081882,0.600303293010409,0.603901821619544,0.579434128430136,0.582949068658101,0.587106030181085,0.586101975836756,0.579143137257306,0.587526638568237,0.590635484354849,0.6056891990064,0.597002009937764,0.602631595443283,0.591320887328494,0.598521116772282,0.588215157506701
0.640585030056436,0.58639039419006,0.580175912573937,0.576160361263578,0.587824087980263,0.717659861361166,0.57115983938578,0.625114684986422,0.574931914316455,0.573418154006388,0.572264776459914,0.581997143998736,0.585021139671292,0.578180809208275,0.567808629773312,0.581964834282493,0.590430424416991,0.611397318353077,0.665676058094705,0.58721081959036,0.581250932211535,0.569732884824473,0.572901829136619,0.579561729545895,0.579898150916783,0.600314775565946,0.6019516170631,0.577768063837758,0.581301701268602,0.585419353964104,0.584078336949545,0.578006015781789,0.582948018523978,0.587750103672304,0.603283159055991,0.593533070692277,0.60024034213871,0.589318809314956,0.59701286974841,0.585916087467467
0.644615557308317,0.585183841575866,0.580090387982758,0.576744678338291,0.584578472130281,0.720137691485045,0.574679705794449,0.634826001394005,0.573618850838673,0.572397390474056,0.578237453553313,0.57856765127509,0.580578498272386,0.574876753900289,0.57422664950395,0.580165790269728,0.588606759957536,0.608712208530568,0.66539809128763,0.58640739708111,0.581448341150665,0.571731250340019,0.574366809665356,0.580641374234159,0.578877345373278,0.599582791514903,0.600640618303711,0.577751534538841,0.582456331853676,0.584888374918012,0.583388389050405,0.578086058355217,0.579805500873961,0.585306729061512,0.601157995468152,0.591361612407407,0.598961160764552,0.586973590617099,0.595992616380484,0.585429930049943
0.648323341988421,0.584691415493851,0.580284833112426,0.575078207095899,0.581845526658464,0.723103177613808,0.575311661810394,0.644632214233099,0.572044660038527,0.571172534409877,0.576979287337535,0.574305420641503,0.577193344353384,0.573272369091139,0.576086526648988,0.577128552000221,0.587887731054043,0.606492937033539,0.666419533643899,0.585410642872845,0.581280773201955,0.57227695153751,0.576184932535527,0.581840890734818,0.580767680800884,0.59917429104,0.599779135733264,0.579082198864482,0.584650178953025,0.584781163894229,0.583693210762879,0.57947918173232,0.577588695003376,0.584331314776588,0.599522823240478,0.589868265911573,0.598439209225216,0.584182884841076,0.595663119140617,0.583731772364624
0.651002952142358,0.582918767081097,0.57904877230612,0.570031248203116,0.577471178399952,0.725481828573979,0.572581130491252,0.649329500617472,0.56862297879089,0.569216967190975,0.569095771956224,0.569308080178167,0.574405323221131,0.57040795804087,0.572051294527671,0.5752652415092,0.584990131522791,0.604753799225909,0.668707484671787,0.584176060610368,0.581303195599441,0.571099899093453,0.575484951962725,0.582017976496259,0.582160655227061,0.59950172098813,0.599385330836342,0.579074518781252,0.585441196556673,0.584218883845029,0.584951546810193,0.580853956458956,0.579151983892915,0.583636143162157,0.59816783011186,0.587980034443089,0.597563745569776,0.579712863913469,0.593147121139003,0.579420280044872
0.654288788339113,0.578823610270772,0.576750101035529,0.564439860144535,0.573857483915837,0.726658821549311,0.566379730463155,0.646880790926805,0.56454752349207,0.567931605168238,0.557138453622369,0.567460639071737,0.571742531363981,0.568336975931152,0.564509630572213,0.572521411649722,0.582767562088825,0.603279937444564,0.671734137459572,0.58271194716591,0.581705025729958,0.56817893792916,0.573984612708188,0.580933970246963,0.582116769275132,0.599266167854849,0.600527642413594,0.578878413255425,0.5843278045745,0.583396486612372,0.585196871434125,0.580178277876453,0.582309486527898,0.583109524782729,0.59714060474711,0.584551513615945,0.594999247168408,0.57278932718259,0.587683940413551,0.57355102095636
0.656959779878379,0.573626529846223,0.574249906856679,0.557826893996396,0.570798257510025,0.727289713489431,0.557417179386255,0.638041936860614,0.55914642366028,0.565866214253854,0.544112822637247,0.566679081305956,0.568765500496043,0.566049999337618,0.555135227412443,0.568621684989656,0.581899447885244,0.602450560607934,0.675048991789991,0.580503630739756,0.580956978835369,0.563399827590031,0.571307284845613,0.579611832244036,0.580551678817097,0.597218048546157,0.600909889541198,0.577548050817663,0.58274437924098,0.581873260141352,0.584148335258305,0.578260264413109,0.584180154553784,0.581217398612068,0.596146974602443,0.579528287393904,0.590281597054659,0.566263951468885,0.580882017369924,0.568676988431839
