HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.768106554172049,0.68339430930421,0.687669032945146,0.718052503977102,0.720203457105915,0.86573410768907,0.710190410768246,0.813734607636903,0.704602868626373,0.6980299487851,0.713576918694666,0.715443466426914,0.714145937635562,0.707700181896725,0.710678815113063,0.712931789723418,0.728971409474882,0.748754106150932,0.817230020693325,0.682712035802718,0.690236243193764,0.700607411052015,0.691259668234955,0.685740914430284,0.684037462041628,0.679979920910192,0.684078696575938,0.685919943671102,0.682355639651814,0.682802856611328,0.68740314993441,0.687323403536822,0.691687281574522,0.686627912019122,0.691839425800533,0.682612236155037,0.68201137435496,0.679897670229526,0.681462829335853,0.682055847013482
0.763493912225153,0.682608066370665,0.682312439759364,0.702427804028275,0.709180439786804,0.863234465783375,0.692452514188727,0.800258317975408,0.690087598300835,0.684994010940836,0.693542534931974,0.705171296721799,0.704698310677649,0.696775182916229,0.690402684268271,0.698787909559213,0.718391612081403,0.740865804263304,0.81479769127522,0.681559759411645,0.683074768251944,0.685408165880301,0.682920396220545,0.681477969570171,0.681607772994152,0.678861160307187,0.681899204590798,0.679514599497447,0.679829119277453,0.680294988773424,0.682677547887307,0.680282220442636,0.686435490753704,0.683004355452395,0.687592993260698,0.682906782122331,0.683962158840143,0.680735469342713,0.68275411191431,0.681413436461469
0.76183331117917,0.680513142847308,0.676375661702744,0.687896086139513,0.700505025255034,0.861433596654411,0.679444581087477,0.784644569656028,0.679002474442364,0.67465116176489,0.677632552033514,0.695549578001106,0.696619649618375,0.687079155341635,0.675440751336308,0.688663470446112,0.70855100914391,0.734631057314856,0.812454060620875,0.680091426643046,0.676858714173948,0.671530483187235,0.674751514695593,0.676286877475654,0.678263031296882,0.677455512592943,0.680038327326444,0.673843514987901,0.675874617173716,0.678215679541521,0.678642646983227,0.674576130730362,0.681325942691085,0.680477334343388,0.684064275827871,0.683054599119329,0.685682047403571,0.682045447869701,0.683505144766213,0.679767749148785
0.763211808596824,0.678213629888178,0.671568034451646,0.680145390508189,0.693980293360877,0.860604039150619,0.673977008783338,0.776100331482726,0.672028043679476,0.668743580837091,0.672275358122642,0.687188121225301,0.690035392143477,0.67837120390511,0.669588602738047,0.683377088590398,0.701408414527919,0.730610919351564,0.810353550145912,0.677658105504181,0.67189684609402,0.664410748673654,0.668098798353159,0.671348441815399,0.67386844901384,0.676746476344259,0.678711101566397,0.669207117618635,0.672200354247632,0.676203902250885,0.675626036690626,0.670165142992532,0.675847801696214,0.677870403115501,0.680798477219405,0.681967280026082,0.68601001366717,0.683055387120801,0.683582965082567,0.677988228630201
0.767993099649496,0.677809815053043,0.671154712009442,0.679369944925176,0.689175433665616,0.861230022581585,0.675986643938595,0.775394711265539,0.66984502447074,0.666655714827467,0.675748273078316,0.681255481453866,0.68467797185879,0.671950915474991,0.672062781324693,0.680133675377321,0.696631875099586,0.7272771628893,0.808931062701404,0.676247884524781,0.67016750664066,0.66406467686433,0.665129896363418,0.669824736205747,0.669973229051408,0.676768483405394,0.677418903885408,0.667673310634954,0.670590705999864,0.674888411407418,0.67374051022702,0.668210187086982,0.670604861208935,0.675710193712774,0.678257744529076,0.680879833196939,0.685273598997324,0.684675029439755,0.684277624487076,0.679218389182572
0.773957598540998,0.680486881788507,0.675000413846405,0.680760848837687,0.686025374274846,0.862920583961625,0.680286058714731,0.779278076546591,0.669531501408867,0.666309075494576,0.683220470659836,0.678166245585204,0.68022351409499,0.668162486004233,0.678806620083939,0.677147292887653,0.693894641182749,0.725034557939183,0.808288241928911,0.676890972896498,0.671284093201204,0.667181965383961,0.66720870054886,0.67290659068556,0.670564747856389,0.677349399930872,0.676747173889457,0.669918206960609,0.674234052115006,0.675604993604742,0.673957111796339,0.669466584235902,0.667408836917995,0.674623079024263,0.676600706742595,0.681952447226999,0.685740417342525,0.688371067758027,0.686397169319548,0.684694319789431
0.779203532605431,0.686250240174588,0.681974698409031,0.681990849872462,0.684370998457184,0.865426439824344,0.683170018897421,0.784853505223704,0.670472065358381,0.667372076921744,0.687147249930979,0.675686191122163,0.677428151525475,0.6667189289088,0.684331435086374,0.675257225079173,0.694221236342553,0.723183002552466,0.808710865636547,0.679600121471266,0.674353772009383,0.670990313112082,0.672446690446982,0.678822782452977,0.678225822071761,0.679213434246945,0.676814072416306,0.674998439671726,0.681854589329881,0.678401130040093,0.676477748435775,0.674209941806099,0.666819455304141,0.675521765491446,0.675632989913163,0.684966517571091,0.687797809562383,0.692457593980197,0.689855470644249,0.692057291110649
0.783284696658323,0.692419448580823,0.688549826512306,0.681353560395432,0.683112520464942,0.867811172557375,0.684921751636316,0.788015133321168,0.671985478023985,0.670295515402737,0.687848691655159,0.674031921204276,0.675934725633288,0.666018583324222,0.686623889472766,0.675295728611528,0.694609068534317,0.722368203818664,0.810081298907814,0.683651297994838,0.677865856627135,0.675503094319487,0.677598998167241,0.685606669929028,0.688898505637261,0.68203957673279,0.677828733305237,0.680483755964597,0.689791716626444,0.683119983800008,0.680644146226338,0.680626413847257,0.670722258008138,0.679110329278377,0.675322453271069,0.688807628213335,0.691013702077031,0.694975424077245,0.693275025533295,0.696807279234782
0.789048187199404,0.696469829430258,0.692783508075949,0.681343422704608,0.682831419066287,0.869875568371611,0.68606126209488,0.78718160230365,0.674821918959832,0.675380149232408,0.68585833772369,0.676143118108692,0.675542503648184,0.666927261586487,0.687758345305942,0.675884551023281,0.695522014568879,0.722354610132255,0.812213384246817,0.688481514497562,0.682905135176402,0.68043999552258,0.681976059919172,0.691517932942753,0.699042492146196,0.685573765673864,0.680538789461576,0.685593489047396,0.696067681863571,0.688960364555335,0.685235289714984,0.68585394603236,0.677836506199831,0.684311866246918,0.675649756127608,0.691456809870402,0.694316230465578,0.695346374639108,0.694279795128396,0.698077594244865
0.794925756495641,0.69728310515006,0.694820302411184,0.682702488251931,0.684347939777981,0.871731695795393,0.686072695963143,0.781558781072457,0.677505448600193,0.680894214100227,0.684023151740194,0.680243793427367,0.676122677763423,0.669651097730509,0.687724037002292,0.676809617572765,0.696979421022761,0.723108478161649,0.814896867763336,0.692775997626267,0.687300489507023,0.684336063257181,0.685155897636205,0.695411849968243,0.705680232909796,0.688884839588824,0.683644911011935,0.689451053813986,0.700458190544779,0.694607499879258,0.689804787457627,0.689187384760571,0.684899954490884,0.688053625181048,0.67674130384817,0.69184181661683,0.696190501185247,0.692967302905635,0.693153651357883,0.697249854601932
0.798309930994095,0.696157025334902,0.695202096929223,0.684551103042166,0.687122877005446,0.873026153582877,0.685497144730837,0.77156621089331,0.679460823661752,0.685012943929498,0.682405600720118,0.683919224167373,0.680041859222059,0.674087541874301,0.686582990018231,0.677555519498096,0.697097165065979,0.72413284845238,0.818097992142348,0.69560151586718,0.690148886256292,0.686640340964555,0.687296471233325,0.697257883722348,0.707251067975122,0.689319642671332,0.68565234290744,0.692254237004471,0.702362848203822,0.698220837011925,0.693543364075271,0.691253433368735,0.69009254989198,0.692054788573282,0.678649678556333,0.690969965022122,0.695730190413822,0.689915492680754,0.690928217926657,0.695304336866126
0.801352864461788,0.694404320614795,0.694872871454647,0.686805249579577,0.689491097218579,0.873330148245534,0.68514729443663,0.759100357723559,0.682180351910072,0.68731520906776,0.680959373194639,0.687471043677416,0.685253037935858,0.677758417746198,0.684759159129529,0.680180976723578,0.696752824571383,0.724507969953988,0.821541232752955,0.696672079335031,0.691238719980928,0.68629034069629,0.688225247848176,0.697688343648816,0.705066389746001,0.687469079052751,0.686185093554953,0.693288076764188,0.702092892008992,0.699958218464309,0.696369457800273,0.691455130188753,0.693687505321275,0.695848914294197,0.680689609326814,0.689974135643805,0.693270321657973,0.686896852794819,0.688297683624293,0.692948877077233
0.804412719085277,0.692682319481031,0.69373580059232,0.687499818073936,0.690695944064815,0.87279263548797,0.684583702304343,0.746309186316576,0.685869245764529,0.687776772134755,0.680659374037417,0.688201337415588,0.689791410855917,0.680561165791071,0.683696356539106,0.6839330574179,0.695377819944853,0.725656704244661,0.824970006698665,0.696844856993592,0.689590678649086,0.68523182634641,0.68818913897337,0.696906062998934,0.701677261172015,0.684686183684598,0.685482313775196,0.692937215745711,0.700234562519059,0.700014715730453,0.697445325986158,0.691331837190767,0.696388393513873,0.698349133838089,0.682582568668271,0.688460478065603,0.690168787401653,0.683212249453511,0.685449126556243,0.689082551095799
0.807452453906322,0.690083848597627,0.691190752388842,0.686857559699694,0.689769048507641,0.871528149128825,0.68325673906864,0.734434333920756,0.686746361760322,0.686557635200298,0.681101757904115,0.689523530334244,0.692494984312998,0.683268717201084,0.682869486792343,0.685729301536772,0.694105429705731,0.726806844058057,0.828364268479345,0.696377719803078,0.689293338885071,0.683805352114794,0.687796532353278,0.695590102690004,0.698037365024596,0.682967731485555,0.684821276596164,0.691654989603578,0.697902834921486,0.69949697749476,0.697166795494192,0.691223930856689,0.697679938850107,0.701005831400823,0.683974137891821,0.686490907394966,0.687592889632143,0.678891370417936,0.682523643227432,0.683133578932332
0.808023423154123,0.686556411792685,0.686887106881981,0.686516912195036,0.690066743632435,0.869755293362891,0.682913831193585,0.724778148476873,0.684833617905147,0.685255817132166,0.681724288382353,0.689939601463027,0.693817430061346,0.685185688355767,0.681637959435783,0.685848585122918,0.693197849547897,0.727350349833568,0.831370465325334,0.695346853214886,0.689466189191777,0.682351015893831,0.686466725095222,0.693688392585415,0.694602982119352,0.681455640492239,0.684412956233227,0.688803899907996,0.694387329697739,0.697980350871035,0.695380995250454,0.689999328302181,0.697422734205534,0.701891986148398,0.684822550546937,0.683882025532412,0.685928300941594,0.674270169079171,0.678550408433886,0.675387200612223
0.806597571141147,0.681821208830786,0.6808688191716,0.686020653956812,0.690194442989403,0.867390224529361,0.683034101030815,0.717216470984522,0.683660051738439,0.684500700656492,0.683042734026482,0.687769983129136,0.693003420838133,0.686319381202429,0.681592710213501,0.687422185919638,0.692042516463813,0.726177807743153,0.833787067385429,0.693405401528666,0.68903174329091,0.682267464964989,0.684660528369095,0.690965234281691,0.690031191926683,0.679914234042717,0.684002484176053,0.684784729774356,0.689271910520936,0.694691413648171,0.692473085828064,0.688761385637352,0.694898406308544,0.699559168183143,0.684926774426646,0.679961856543549,0.684723313652176,0.669771152237818,0.672485149352113,0.665273943135999
0.806435191512401,0.6754629110748,0.674418346333778,0.685960525756352,0.689794256263192,0.864766638366514,0.683831949850739,0.710711453971681,0.6824378670916,0.685147406682101,0.684064493606429,0.686697314721983,0.690658053752313,0.686224249610246,0.682385359660208,0.687638470997887,0.690677711337591,0.724354875434268,0.835680851259995,0.690056491515022,0.686336439079067,0.681955674314422,0.682362948283431,0.686116256500253,0.684357184219419,0.676512834389993,0.683388379259937,0.678738819029494,0.683021687395869,0.690071031960012,0.688160533724062,0.68661252992429,0.690875004672278,0.693909143166584,0.684223311676604,0.674922401285939,0.682884554970058,0.665443167903195,0.665603017233532,0.653364426980576
0.803277321520581,0.667347593657634,0.667379193914141,0.686376897371446,0.689297170550638,0.862388434839494,0.685022351951065,0.706901214922866,0.681681940863728,0.685394086891695,0.684800506639943,0.685994397972006,0.687771152579725,0.685617289384579,0.683879079963705,0.685590304500524,0.690075412744769,0.722150698356417,0.837051168126703,0.685451185592963,0.680780828455864,0.681099168120901,0.679896563746942,0.680444473063345,0.67651425958111,0.671483158452647,0.682476112186627,0.672012469047667,0.675381117222679,0.684600359706894,0.683404924676302,0.682410995703738,0.685537999979446,0.687921421331591,0.683392991535383,0.66945387710699,0.679330601714869,0.660152231164237,0.658435980811228,0.640204778519619
0.797623509405064,0.657966365147481,0.660697447122274,0.686906985413383,0.689503736479099,0.860775531699608,0.68623649397796,0.704913956504067,0.680811175734179,0.684736407018048,0.684134010598661,0.687674263369748,0.685122484189503,0.684351820606757,0.686169522747487,0.685218307782718,0.689419927937098,0.719904056696909,0.837870208359198,0.67926250354549,0.6735625561487,0.679813559382698,0.676483972603839,0.674154867912978,0.666364674553354,0.665823663897476,0.680784258801259,0.666146202081564,0.665687827747426,0.677677048090935,0.678576739632054,0.67708458142511,0.679822520886035,0.681412311530911,0.682514139013992,0.66379121590844,0.673913835055663,0.654083637212772,0.651689427591876,0.628476265178546
0.787866993296601,0.647707717524997,0.655239410205781,0.689005179270581,0.690430215238919,0.859644649892056,0.68725184197157,0.705240684232494,0.679794310160186,0.68190498799562,0.683633701489063,0.691351465864771,0.684948479065639,0.684855269815059,0.686344249097359,0.685168562491403,0.688748351441106,0.718115455949695,0.838358643153613,0.672348332084102,0.667549643528499,0.67799878950047,0.672089042380911,0.667442648469554,0.654373152985667,0.6598096668825,0.677957459420659,0.66155883980785,0.654588584895079,0.669249996257162,0.672680978948905,0.6718920823244,0.67403254145411,0.673480033156399,0.680897719400253,0.658333539763144,0.667277600321163,0.64638140856682,0.645637208455461,0.620421324530776
0.777491334043781,0.637518172445985,0.650885302950069,0.692622374196121,0.692829311659648,0.85861657620613,0.688323632197201,0.70769239343901,0.678927892787787,0.678686744886956,0.683570735487588,0.696013848369239,0.686314694431879,0.686001490270537,0.685430076846942,0.684379295075712,0.689361767509285,0.715608034890679,0.838269015492613,0.664654230356401,0.662260560789739,0.674986197332207,0.668143499739166,0.660471464695719,0.64204726406104,0.65321361761758,0.674485630709307,0.658039030158177,0.643954235086724,0.659625187309883,0.664784098836932,0.666745686866379,0.66624691947368,0.663949294333639,0.678094643289731,0.652657113338242,0.660106780677821,0.637637793052731,0.64090873903518,0.617270517359404
0.768234732823862,0.628535267904925,0.64948257225714,0.694750618876739,0.694777681852058,0.858019515958869,0.688688586793355,0.711368842010111,0.677084247538548,0.676713007482451,0.683271311659663,0.69907550225045,0.6884261344155,0.686465282053983,0.685480986233199,0.681010900288758,0.690982152657862,0.712096073995718,0.837654491297164,0.656354438898638,0.657616958300123,0.670372242938673,0.665114033653099,0.654465036346064,0.629639068434401,0.64711332734805,0.670028985630341,0.655787117518487,0.634712435013072,0.649482591956388,0.655722306380351,0.662901193359563,0.657765508884676,0.654182908589362,0.67480275804744,0.646416736567379,0.652838213775254,0.632143453188263,0.63865837528918,0.619785078888188
