HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.01098952671126,0.85795381995714,0.879903344666998,0.933661177168512,0.924464695460765,1.14521297040452,0.927362099481784,1.10684177671646,0.905700136916575,0.897113841422751,0.932291854683485,0.923059631622428,0.918724956696763,0.902497818551937,0.930183055463111,0.913436787013596,0.946601899802831,0.977535793164126,1.08966440007385,0.860233230683242,0.874037636626109,0.906455314822639,0.887677670375314,0.876732856218463,0.868182012062587,0.826187987759965,0.827824800057567,0.872602967312747,0.870373359860365,0.862587827079264,0.871399869068442,0.876938529126052,0.872494383873749,0.864292933156534,0.845537572765806,0.845766016847682,0.838148856757809,0.847580682121033,0.840415470696966,0.856721869763289
1.00958330400818,0.857310962944977,0.871013131545624,0.918850426514948,0.915037562846746,1.14705995105002,0.911512844834087,1.10764944484625,0.887850647087798,0.882575648184147,0.918195371641401,0.910943963124971,0.907548418030776,0.89075476501629,0.910820330571706,0.897514510561242,0.937117572435736,0.970857367721228,1.09164938317754,0.857859565442925,0.864372383619949,0.890205683392623,0.877174172340283,0.868956817427773,0.861836431448458,0.82830883636217,0.82800835743831,0.86296797494481,0.864432997110829,0.858901129223379,0.86485439374068,0.867251288397089,0.866035747542734,0.859399593542224,0.839540309228196,0.847385791831176,0.842927766148498,0.85353990758036,0.844615361532885,0.85605826218046
1.00986923111338,0.855548181022256,0.860522483965284,0.902204240799724,0.905188704652845,1.14837185730559,0.897316174733255,1.09750990465934,0.872910864993652,0.86680964713994,0.899520736015763,0.897979713288167,0.897253421667916,0.878786758288276,0.893845968001576,0.885345368945154,0.926016304670772,0.965229685137345,1.09289668614995,0.855830764262841,0.856015682891493,0.87149463291814,0.865224943175293,0.859408377563935,0.855529164426016,0.828772202857356,0.827507286592746,0.854484684544808,0.856583172772038,0.855591264723506,0.858778254230265,0.858454159972889,0.859595445378842,0.85553768602037,0.834747912142017,0.849643353978004,0.848129577335872,0.860620275966525,0.849215959148019,0.855376632013166
1.01398540704829,0.854377559936686,0.852985096973113,0.891074472901876,0.897267879434771,1.14932599895071,0.889004780263308,1.08666323873188,0.862998182545193,0.856856629163319,0.887391724483677,0.886751212382767,0.889266448005534,0.867736930235823,0.884446549541306,0.88008003492435,0.917197460605725,0.96151728287513,1.09356805800986,0.853253894909624,0.850033539643723,0.858695902223889,0.854764695607199,0.851739328903254,0.849508922836723,0.829909378890892,0.827631860992566,0.848437035513514,0.850016021953553,0.853511088626575,0.854651809841815,0.851715128423011,0.852330675532253,0.852232320675328,0.830882955990442,0.851164522679832,0.851657114782611,0.865892526910999,0.852992795697192,0.856661069188941
1.02311177800077,0.859403242021318,0.85402640533371,0.887799501207358,0.891958730456914,1.15049544152874,0.88896258472915,1.08082589402013,0.860138953514095,0.853493963773846,0.887101379491378,0.879621186565306,0.883746271904022,0.859420406789333,0.883983768263928,0.876678993554274,0.910347330906838,0.959192394583198,1.09389826829638,0.853633208183411,0.848408559046191,0.854774827606064,0.849780524571709,0.850767603304926,0.847900036723582,0.830041722265226,0.82751211501377,0.847818441412187,0.849253488920817,0.853376550391882,0.853064563828449,0.848795429424019,0.845962654371081,0.851333131198077,0.828066143042536,0.854714347802046,0.853918357757363,0.874837304072301,0.858602430713439,0.865283925401407
1.03311849390083,0.870778419180146,0.865603248197903,0.889047757678092,0.888967064992085,1.1520064661939,0.893192188836003,1.07754136469019,0.86137693740124,0.853841509417758,0.895566721357539,0.877503335272042,0.879424394789767,0.854675634859751,0.891092564220242,0.870974714933365,0.906533221031153,0.95820622025728,1.09422442151665,0.858199014099406,0.851163213249539,0.858950831225961,0.853797942158659,0.858728081158973,0.854603146928319,0.833328989409195,0.828292027607914,0.854607835019344,0.858935302088972,0.857236710311545,0.855170920651986,0.853205267261216,0.842788092813567,0.853126886723455,0.827386488099676,0.862598257947703,0.8584024149655,0.890121754360636,0.867174853848406,0.882996070791291
1.04149166876995,0.888510552758566,0.885193947929334,0.893632925200454,0.888914672865477,1.15402772664919,0.897860580327877,1.07472958317482,0.866724324174341,0.859334054225068,0.904716413530902,0.877735853044088,0.877614949607781,0.853429036343078,0.900577432186064,0.870957005608145,0.907269713504513,0.957074853966674,1.0949470295235,0.867850322321703,0.859908441826596,0.868217439340571,0.865524456579575,0.874557324424949,0.874648472695401,0.83971886724835,0.83102255995331,0.866908907640514,0.877365174644271,0.866022965571343,0.862203248673127,0.8645009932186,0.845584636891506,0.85782913993681,0.827880475764831,0.874355603355531,0.865942306529544,0.907400869281783,0.878362856506678,0.907483567614995
1.04849664958037,0.909271234965604,0.905970966410257,0.899641528893491,0.893458254720044,1.15603643160356,0.90594385221434,1.06988298988764,0.877666197184739,0.871649797131273,0.91667626347583,0.88227981260764,0.878251740289688,0.856929219454723,0.911315078620304,0.874807615989637,0.912338155205248,0.957633318497385,1.09636535843364,0.882041839852214,0.870630446282559,0.882711863004274,0.880987657756115,0.893391389792725,0.903022453010616,0.847321436940883,0.835782730009059,0.882930014839196,0.898577715373024,0.880683964848689,0.872056472105809,0.87987215750196,0.854335076480665,0.869147610063269,0.829710523637368,0.888878236749972,0.876720305739376,0.923273543580773,0.891174196468775,0.929270689349379
1.05911806634313,0.927475274914456,0.922680369964698,0.90982494910978,0.899892346693397,1.15806025694571,0.918392143808335,1.0622912237546,0.893635431586461,0.889621143694599,0.931135529801472,0.893229888785488,0.882567793657921,0.863878314923266,0.926026580958022,0.882015785767658,0.91899256483612,0.959763307119251,1.09845286528673,0.898813749422633,0.884988960667812,0.901081241180723,0.896728686342917,0.911432377506796,0.931863348333098,0.857211625173471,0.842507339767556,0.89862876799962,0.918812193813091,0.899261573779064,0.884852256766223,0.89629713533323,0.869053754122389,0.885412570259071,0.832664528668139,0.902597322069794,0.889044025045068,0.936851103146703,0.902475682473954,0.944665078645804
1.07074133778007,0.940247966029419,0.933566529962141,0.925274030095206,0.910394535585297,1.15988684616542,0.934186547592088,1.05174000488187,0.911943134482035,0.90945466950287,0.948806475633011,0.907304164211072,0.890575858297207,0.876628238023795,0.943798071173856,0.89196784160594,0.924692389919902,0.963127786491448,1.10104953346737,0.915010634890734,0.899344375052596,0.92048169884192,0.910829918744316,0.925014206234256,0.953137713082936,0.869389259660647,0.849475786730053,0.912595319747502,0.934721790229146,0.918257424799779,0.900619388248173,0.909843434912348,0.88609652995496,0.90109516684192,0.837902987353771,0.913502512878251,0.900313628388357,0.943554536569278,0.911867873459744,0.953159352010544
