HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.768106554172049,0.68339430930421,0.687669032945146,0.718052503977102,0.720203457105915,0.86573410768907,0.710190410768246,0.813734607636903,0.704602868626373,0.6980299487851,0.713576918694666,0.715443466426914,0.714145937635562,0.707700181896725,0.710678815113063,0.712931789723418,0.728971409474882,0.748754106150932,0.817230020693325,0.682712035802718,0.690236243193764,0.700607411052015,0.691259668234955,0.685740914430284,0.684037462041628,0.679979920910192,0.684078696575938,0.685919943671102,0.682355639651814,0.682802856611328,0.68740314993441,0.687323403536822,0.691687281574522,0.686627912019122,0.691839425800533,0.682612236155037,0.68201137435496,0.679897670229526,0.681462829335853,0.682055847013482
0.763467433446298,0.682556244209814,0.681942627498706,0.701669151952034,0.709058186873042,0.863113142410062,0.691599093809445,0.798838531949394,0.689856366034388,0.684737953109716,0.692365162989413,0.705088224849488,0.704597925476666,0.696676997393002,0.689417054243902,0.69864195300025,0.718033257716775,0.740643653101371,0.81447315457152,0.68147362191251,0.68294458051112,0.684758142291396,0.682614640704123,0.681177210472087,0.68124821175412,0.678862949546968,0.681835535500401,0.679380843731363,0.679665835514437,0.680201979634676,0.682593557336429,0.680029285093253,0.686387599605279,0.682981387159466,0.687559193135943,0.682939414695137,0.684162461506246,0.680781287086883,0.682781898515586,0.681395981713515
0.761828086153326,0.680143522570592,0.675801019602002,0.687060447879302,0.700387879135565,0.861310552320387,0.678697003389149,0.782585879285494,0.678743153753458,0.674348540272716,0.676751236737053,0.695451564811867,0.696485529406846,0.686949521918754,0.674511549068268,0.688491192913564,0.708043340003195,0.734284243871101,0.811766151115498,0.679801354555687,0.676700736778683,0.670733131852001,0.67418259271015,0.67559791948125,0.677530176262415,0.677470923413126,0.679936300990074,0.673597018871506,0.675416846448603,0.677929928696023,0.678537535012233,0.674151576067768,0.681249709274972,0.680483955199257,0.684004531781806,0.683010479050291,0.685787200494147,0.682053796722201,0.683424597402649,0.679529442801522
0.763330264695167,0.677848715567002,0.671393182672901,0.680299994357607,0.693945439654279,0.860846913599572,0.674226503017706,0.775498051905019,0.672004129106809,0.668726288516179,0.672873468788496,0.687113713465265,0.689883673614791,0.67826578091925,0.669954151150787,0.683346000771173,0.701392016424913,0.730290847167371,0.809432074543864,0.677295603195309,0.671870762128444,0.664520794676005,0.66767273748451,0.670964196552144,0.672842819305264,0.676944993333537,0.678456667402867,0.669102157351289,0.67183578071663,0.675836435565897,0.675601037605681,0.669813996259967,0.675757277968745,0.677831213631296,0.680734828622747,0.681778859955689,0.68568300739989,0.683048821436756,0.683478565979009,0.677914859890325
0.768191030235421,0.678267235925788,0.672404815629944,0.680206978958418,0.689186529177338,0.862014456590252,0.677536252083168,0.776331842079663,0.670123365226134,0.66677655778831,0.677863050422466,0.681179431671902,0.684578096585861,0.671895088680411,0.673621037256673,0.68016403783424,0.69723847490528,0.727306303948526,0.80805404901208,0.676231540004087,0.670430417555723,0.665254426371035,0.665397265003915,0.670587664184312,0.669824440039155,0.67698432755838,0.677175925407105,0.668102855663473,0.671036924614196,0.674979111965889,0.673829638250793,0.66844685592591,0.670628903986836,0.675753701625891,0.678216774606346,0.680921005231433,0.684989123265862,0.684940075681096,0.684618812409782,0.679819273275294
0.77421913877896,0.68205649269216,0.677120696596442,0.681188443901025,0.686048306401322,0.864180736857451,0.681244813084489,0.781816222712868,0.669745214976185,0.666363798634675,0.684771583639245,0.678158081028182,0.68016075627338,0.668165926235635,0.680433654935906,0.677082632252524,0.695070086666238,0.725179246972294,0.807914943175653,0.677760047683501,0.671660749900029,0.668200988356333,0.668242580944545,0.675125982498553,0.673201301693938,0.67765444961346,0.676750745782729,0.670729882171583,0.675975813697161,0.676415228803936,0.674210286006754,0.670523614767082,0.667552068268772,0.674798580091861,0.67659729953904,0.682426461541507,0.686223974693935,0.688802604539578,0.687157724490509,0.685999194276738
0.779511641325274,0.688158552489978,0.684026262591444,0.681601131734783,0.684219436201176,0.866772256031473,0.683221969482371,0.787198023259392,0.670664447141457,0.667724226101227,0.687472566361565,0.675389162656949,0.677363511331621,0.666753062810345,0.684980501995372,0.675151904873172,0.694697226339004,0.723294517757159,0.808797541618555,0.680930527706167,0.674607416394911,0.672064586934009,0.67372197298994,0.682099050274238,0.683120219040015,0.67964609019211,0.677246293894432,0.675915975361568,0.684135833548425,0.679792511826788,0.676893088206813,0.675664535929229,0.66718237718264,0.675834419203304,0.675691784840164,0.685615990530308,0.689206375339379,0.69277934156766,0.690873789041271,0.693119671318984
0.783680883993052,0.693720258646987,0.689853430857434,0.680672588301125,0.682904728244916,0.868890296749749,0.68467593668249,0.787830318960833,0.672215116042538,0.670851326586902,0.686660637692303,0.67378168138627,0.675746568580923,0.666086030381754,0.68639120697958,0.675317020972659,0.694619244831348,0.722271263491068,0.810869682646659,0.685119014604589,0.678236763278085,0.676735939570438,0.678507847169534,0.688619992296611,0.694465778701118,0.682615043662151,0.678744139645803,0.681147367612673,0.6917328387144,0.684723231789626,0.681050561683095,0.681770635402293,0.67118416745268,0.679370129709611,0.675413114022449,0.689260129246025,0.692700800137947,0.695090510907507,0.693286518672344,0.696875524832157
0.789562980267637,0.696249115690524,0.693164272477365,0.681130878423007,0.682709346674065,0.870039531661914,0.685322543754742,0.782417159370471,0.67492359443956,0.676191053217188,0.68414743566964,0.676329378707744,0.675512689675085,0.667072652916977,0.686794750490493,0.675899542521525,0.695413582181488,0.721991618492134,0.813660676103606,0.689541123612145,0.683228822669154,0.681135092024203,0.682622013157857,0.69298953328027,0.703134914366504,0.685992924465197,0.681765634766808,0.685912320526147,0.697162253706308,0.690430526451588,0.685449716551618,0.686489047430532,0.678228063075455,0.684491541071321,0.675768177067527,0.691224892160813,0.694905079693176,0.694574195009698,0.693060749183472,0.697402975056129
0.795146027633769,0.69598679384966,0.694619806659609,0.682443778733865,0.68437147817448,0.870738207365564,0.685210556209028,0.772078970450377,0.677491374103596,0.681286352463695,0.681822880838794,0.680592868994184,0.676400771512903,0.669885333913659,0.686636983731156,0.676690465995357,0.696491585205279,0.722514612907351,0.816623521043765,0.693030681281239,0.687548410255023,0.684406907369362,0.685261464665854,0.695157584126783,0.706665498110206,0.688755701335134,0.684329080630417,0.689646219398247,0.700466491790416,0.695281854304985,0.689928370070169,0.68948392907366,0.685040915640328,0.688108165167045,0.676938380966688,0.691084207182427,0.694886865775689,0.691835457354835,0.691600879901976,0.696497405951007
