HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.01098952671126,0.85795381995714,0.879903344666998,0.933661177168512,0.924464695460765,1.14521297040452,0.927362099481784,1.10684177671646,0.905700136916575,0.897113841422751,0.932291854683485,0.923059631622428,0.918724956696763,0.902497818551937,0.930183055463111,0.913436787013596,0.946601899802831,0.977535793164126,1.08966440007385,0.860233230683242,0.874037636626109,0.906455314822639,0.887677670375314,0.876732856218463,0.868182012062587,0.826187987759965,0.827824800057567,0.872602967312747,0.870373359860365,0.862587827079264,0.871399869068442,0.876938529126052,0.872494383873749,0.864292933156534,0.845537572765806,0.845766016847682,0.838148856757809,0.847580682121033,0.840415470696966,0.856721869763289
1.00956139594381,0.857280564145523,0.870343899659734,0.918038511383301,0.914905247100581,1.14725225308226,0.910678920111601,1.10697613669047,0.887576849597438,0.882205325537118,0.91729868845259,0.910789973622349,0.907421911839446,0.890637125679324,0.909883756904676,0.897335962230199,0.936756207522575,0.970681831141724,1.09179037540452,0.857737474381385,0.86415385221472,0.889393623255623,0.876703176331288,0.868327726514484,0.861054947003333,0.828449205629964,0.828085302674275,0.862732208102334,0.864038268940114,0.858733961215182,0.864726814870052,0.866760985200194,0.865954210233506,0.859358430793231,0.839525097777238,0.847541918767239,0.843394006478683,0.853781699254401,0.844807959073066,0.856023042388326
1.00988260714592,0.855125100645994,0.859469004731182,0.900951200065025,0.904984987689036,1.14855084007677,0.896285050449772,1.09528415298361,0.872550089284229,0.866226505454934,0.898061470487721,0.897736115276819,0.8970767480885,0.878594134968218,0.892632228139092,0.885146738891525,0.925452183353757,0.964814418770649,1.09280450954583,0.855462284665934,0.855686782464846,0.870210136473003,0.864326297849459,0.858322877060524,0.854441825132626,0.828892759646888,0.827512870184457,0.854120185582781,0.855836474849569,0.85520753800046,0.85857806025641,0.857845747691261,0.85950619260898,0.855442577587716,0.834708621871397,0.849700842297122,0.8486642911197,0.86079832811946,0.849458024266778,0.855247325995927
1.01417815171313,0.854829345713633,0.852792479994333,0.89039926044478,0.897116905316397,1.14952343089195,0.888826344725535,1.0845026235995,0.86291640396027,0.856617221708197,0.887025306538453,0.886504441972223,0.889121241801765,0.867552119967676,0.884128810243505,0.879988912973284,0.917067964524135,0.961038234355865,1.09302394297042,0.852950065224041,0.84997807421312,0.858541605647732,0.85409785987725,0.851327020691751,0.84895598775203,0.830228393979793,0.827566358969511,0.848438215193593,0.849609204833687,0.853297246335521,0.85459916114353,0.851155714265291,0.85221855676976,0.852222672184192,0.830826087855439,0.851332559991538,0.851785831313105,0.866504689653278,0.853393464392464,0.857314264657574
1.02340303059339,0.862020919397245,0.85686262174196,0.888300214348098,0.891911411571489,1.15072364704842,0.890289077477947,1.07876615626614,0.860506267045492,0.853493365352154,0.88905959834757,0.879544007018235,0.883692010415,0.859323647624684,0.885245852223395,0.876562444937733,0.910854575881858,0.959124275139425,1.09281003084683,0.854272980831542,0.848789388244101,0.856297509464159,0.850388136738505,0.852639533461146,0.849677018283898,0.830323431543247,0.827624542095118,0.848772439314903,0.850507371305384,0.85409862796946,0.85333224085329,0.849328536214151,0.84599067491255,0.851760897533065,0.828084005707055,0.855696874309742,0.854486685520167,0.876182608413375,0.859830697732528,0.867625644890948
1.03342630172025,0.875801794924749,0.871181313823808,0.890075975026494,0.888987974943403,1.15226682760226,0.894375027664567,1.07579666535059,0.861997943251209,0.854296614955912,0.897839843811109,0.877338940534365,0.879325272275369,0.85474427090633,0.892847665799819,0.870916316218116,0.907996740083642,0.958113323855745,1.0929486469517,0.860465348888281,0.852085567398759,0.861140464388962,0.855994123502924,0.864095199027342,0.861849214335258,0.833797765810572,0.828971000740765,0.856686577437066,0.863014777384131,0.859468936575783,0.855854079919451,0.85539872759081,0.843045203058392,0.853782282152559,0.827475907680817,0.864556159809704,0.860749602552701,0.892460632384537,0.86948794071056,0.887137722730328
1.04188823999898,0.895092826482232,0.891509121549481,0.894646981012554,0.888967255286598,1.1541104128668,0.899042584826324,1.07232964131198,0.867904021347316,0.860827609483927,0.908459124409625,0.87755664668784,0.877703845288097,0.853714450248756,0.902768452688141,0.871198610619075,0.908316216908926,0.956897679204399,1.09355355756787,0.87197029737281,0.861260702780825,0.871639857727007,0.868796053898765,0.882615369353078,0.887825295518276,0.840589688496329,0.832180610216767,0.869583528355741,0.883107142739226,0.869815207691905,0.863292843094682,0.868035244323049,0.846369741541168,0.858840628056735,0.828029708039537,0.87711143976778,0.870740707567708,0.909972255020829,0.881295128842578,0.911895469227702
1.04903674769444,0.915323241778769,0.91146274796006,0.901955268497144,0.893771827934843,1.15570723310129,0.908865549064965,1.06483195564756,0.879399390545835,0.874120045378754,0.921790369164462,0.882728883802477,0.878429059300508,0.85744217506352,0.915071031883395,0.875420579899576,0.913877471448463,0.957306192021385,1.09519407859641,0.887004922593029,0.872103898635373,0.888008020524411,0.884553637583152,0.901824023897315,0.919076025649231,0.848841689010193,0.837461757264725,0.885293065275515,0.904316123029853,0.885731927678821,0.873248591428899,0.883603993288967,0.855248534572209,0.87083810280452,0.829903681843625,0.891820318851897,0.882974909274288,0.925845804895581,0.893565313739025,0.931786014406729
1.06011136412468,0.931100126530028,0.925992615361035,0.914512914979951,0.900413072190521,1.15680095188712,0.923208170337916,1.0534898962578,0.895675736334541,0.892709949315091,0.93816539976418,0.894066857979757,0.883053006297293,0.864544006888629,0.931364990327054,0.882655804265132,0.920705622366815,0.959414980587276,1.09751375339167,0.903199476504617,0.886276416547547,0.907047400214289,0.899896814057196,0.917100659346884,0.945171204549248,0.859446437685892,0.844241619473235,0.899980135067588,0.922831151969925,0.90449860613002,0.885955406786605,0.89911058653869,0.870065216170566,0.887255573648505,0.833023321708359,0.904571649250545,0.894716744742714,0.938143930663913,0.903814366723316,0.945106883255667
1.07151852314455,0.940707321856536,0.935359606265468,0.931677548208803,0.911517919503392,1.15763519511783,0.940797309854576,1.0401530376299,0.914181274990227,0.912126628883376,0.957242997241885,0.908420444370641,0.891671313546622,0.87755600306574,0.949640496368583,0.892828028006757,0.925675859845348,0.962642717506185,1.09977257955131,0.918084782364206,0.90073127309433,0.926421066928025,0.913169824306337,0.926249087892277,0.958893136696425,0.87183100691309,0.851167462808856,0.913842556559414,0.935910716889288,0.922099042632251,0.901488439693896,0.911931258394761,0.886762437813415,0.901889698276999,0.838521193695176,0.91419604675947,0.904097403217751,0.942978469126734,0.913038604966083,0.952138240989343
