HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207996375983928,0.175637417269191,0.165249952640316,0.183602649678846,0.178494160469917,0.245061397075714,0.180636866279526,0.221790824078812,0.169320414780818,0.165591546184185,0.181830434728255,0.172543193646694,0.191671028440702,0.171938487723543,0.181501800021157,0.180667992814514,0.199201734529527,0.221209226952051,0.263573750286528,0.188513466471829,0.164148384461551,0.166501773436018,0.170862562660522,0.173507118905054,0.174560704729672,0.172810052779704,0.185978933739167,0.164182373760266,0.175975047628831,0.187724444390313,0.175990188130165,0.170686021921494,0.173358758067635,0.190039262842671,0.196743242055179,0.174318315366066,0.180690066673165,0.164831735630774,0.164574705952818,0.161885151939225
0.274434045004104,0.227409515093077,0.215634981547802,0.242868442900392,0.232098910081615,0.349499100293853,0.23672851152083,0.304522989685691,0.22388766916335,0.21657694529285,0.236415282037573,0.226373357429962,0.25115507072322,0.221902125401429,0.240820596234685,0.236398513991288,0.270402987657335,0.301621584655441,0.38641751737846,0.248911792593786,0.21683208437603,0.221349204137691,0.225696640303715,0.226469777753625,0.230006192296864,0.230892476843931,0.245423413890546,0.214911049527265,0.230739360638994,0.246651362044015,0.231001780007079,0.220991301086446,0.222376041705068,0.251880820995036,0.259978274536678,0.229118309248263,0.238741024760351,0.214783709158036,0.216315074723108,0.210576291807855
0.289387671523538,0.247055128995595,0.234759097789159,0.272775978330575,0.25567932568321,0.392412582852703,0.264031247678851,0.332629041110129,0.243522267325025,0.240841964646466,0.25721424992543,0.248801937776523,0.267407051492321,0.243187127669623,0.270403780504578,0.253182356137997,0.292881313554566,0.317294362666271,0.468778496331543,0.272483980267532,0.240907779832577,0.250842172157891,0.255350426044796,0.246130496266718,0.258425923847633,0.256895699922857,0.2706120115694,0.238968835985107,0.252032041160995,0.271567592439541,0.260369199326796,0.240642775014105,0.248641413728561,0.268980473879566,0.274047993342015,0.250421189454337,0.257473314114937,0.242060353314857,0.241570743724776,0.232955758950161
0.291162927480504,0.244844921849832,0.236536913526452,0.269211053071572,0.252113638830543,0.320318679621206,0.266562208636818,0.305343281264099,0.234157011706849,0.236821965626183,0.252394536296042,0.241831980146978,0.259193916810648,0.248754219125878,0.26119739281629,0.257699159900172,0.27920151753601,0.29911473481659,0.383175373687335,0.271796973274041,0.228439109206925,0.24751383491452,0.254528701357715,0.244406638707875,0.256444057687826,0.251852010929011,0.27318654315992,0.232901409795216,0.249215457828208,0.267289285382919,0.253416362488998,0.246771741179889,0.253649935022646,0.260910538044453,0.274563829600829,0.245929024730899,0.25346172271603,0.236759919108734,0.234880830213667,0.226727540950438
0.287941188780488,0.246550686943344,0.23061337247692,0.257618100236016,0.252169076578494,0.325095945944765,0.267096128079981,0.30004854880984,0.231566442201434,0.238704031819001,0.254132676855972,0.231867537703966,0.255493486189397,0.244411669746039,0.264279307176051,0.2499252329538,0.27750092012955,0.306581720548619,0.332038144118763,0.263792298816246,0.230330569249313,0.248438985308354,0.245855669676526,0.241861877468463,0.24399855755846,0.250890759999453,0.262961237347103,0.228960360056516,0.243918969272876,0.257380223105749,0.242790330057756,0.247581174119041,0.252654831932594,0.258814309836498,0.273296446991775,0.244737383474719,0.2550026119622,0.23191982825259,0.232043688813648,0.223915964867427
0.280046452100811,0.242673298569633,0.230951764171277,0.253292988411396,0.243360005996441,0.343473114879101,0.264041708497075,0.301921596605094,0.226639259006852,0.235922832470683,0.247506470176907,0.234056928364172,0.256785955509564,0.243468994415553,0.261755520359106,0.256322142486291,0.290412525872311,0.300738380507868,0.330700495195555,0.266031898803425,0.232219672256933,0.241965322255406,0.240090975787179,0.240822516814569,0.252278036430818,0.259605551526908,0.263144626723444,0.231403965197244,0.24335132962336,0.257469246148117,0.245538357359573,0.236682416635516,0.24212457946515,0.256563341271912,0.270774894668266,0.243398828181039,0.253951290549006,0.232977386691391,0.227632501011007,0.220389641629778
0.268116117401773,0.241252589900167,0.230028871551184,0.258400211444339,0.244159677743006,0.341266608613122,0.257489739101402,0.303502429489506,0.232404118515146,0.237145297039408,0.246365402940018,0.231874612068993,0.255298712890276,0.241687088007233,0.262989971157912,0.261652091624782,0.290558625907626,0.296658826666582,0.353923317440532,0.263521212000254,0.224844616325392,0.244139241515169,0.239980333675004,0.245762810679381,0.253820052378879,0.255846900870169,0.275099862257308,0.231911937300438,0.244030279243827,0.253257960263551,0.24335157163073,0.239000387165494,0.231060465096366,0.251529432086751,0.267588934486716,0.241536297684839,0.25316220767642,0.22435203857836,0.223503466890202,0.214777877973449
0.277569304289133,0.241235783414148,0.223691950750705,0.264642878039729,0.251218513168898,0.336850366569975,0.265872205217345,0.311351742135002,0.229212959537426,0.240437069340209,0.254681714211629,0.233100699494536,0.25296841594815,0.23873012202081,0.255891170029572,0.25843210369378,0.286964500819975,0.293773435809612,0.368714513749609,0.258530526412408,0.221751865171398,0.248908272004874,0.24148873364582,0.248430586581299,0.250038922427349,0.248393913703621,0.281932333346599,0.228499200860237,0.240044023997361,0.254581770428772,0.24106685372333,0.238129181493335,0.238261827184953,0.249020895966468,0.272102222893111,0.241810598789449,0.255277652129717,0.227778093882628,0.225506785940653,0.215403737796565
0.28055484463858,0.237431025255883,0.229878697689545,0.256506642972494,0.244910575984642,0.338357548013297,0.268432229233109,0.319083195072003,0.230933394600759,0.234036410824829,0.250328843746964,0.235888104883486,0.250394685867188,0.23657710505006,0.25438336119274,0.248617953034476,0.271616836540773,0.297122200860543,0.367960848522052,0.257719719742612,0.224830569956329,0.248873474915935,0.242131198360499,0.250528058016807,0.249494965341991,0.252767504415433,0.26973284868922,0.226851734097255,0.234834110598709,0.256584829292935,0.237538199292713,0.234155246632148,0.242982498291364,0.252576105762635,0.272441023257149,0.236688029735387,0.253673035837748,0.228246190880898,0.225827283343303,0.218172883126534
0.26890374009228,0.237150052189503,0.233056950103336,0.25749567922535,0.239513691416391,0.341068133653738,0.262127412710151,0.315059348659392,0.232846289279582,0.232669855528956,0.247106352896605,0.240595893145436,0.257462955131083,0.237959665209164,0.264638344421039,0.238025514382668,0.277842251479016,0.298500680363506,0.364007252657725,0.256614196847815,0.228336115691253,0.253216453039883,0.242119340360526,0.244113553431705,0.246169175154835,0.252019275230494,0.266976852997689,0.229295037966439,0.232685833572792,0.251343253655405,0.240998476665451,0.241923586991983,0.238148555737866,0.23728692960843,0.26994059982401,0.239803335677316,0.250229568479494,0.226252325377018,0.223606034507852,0.213944410895156
