HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.292467732802729,0.257151049008569,0.27375095891356,0.286450173669213,0.272961425921445,0.294130709714949,0.292188953731513,0.320199203745773,0.277523351393844,0.27723176727393,0.293466177099467,0.276379886883811,0.275139624721674,0.266185528019178,0.293585859268983,0.269158025234226,0.286874820530397,0.2853532273071,0.303115298275341,0.259944322551256,0.259085397065439,0.284668370616686,0.277689174899536,0.273347443359685,0.271545034789358,0.231960369592857,0.224049936392466,0.265978648999268,0.271044822817391,0.261342652066398,0.259559351836488,0.26977878536989,0.254432653580418,0.252643130211982,0.229126700558319,0.241973414160433,0.233219600405715,0.249174242943945,0.236805846713693,0.256706932659749
0.297304954612267,0.26166381735367,0.276738054817338,0.295489708493818,0.280683241331708,0.299193704683369,0.303296059838706,0.339953519048547,0.282382267044636,0.283349022372953,0.308496026304718,0.280671985039623,0.278832270084253,0.271978981537619,0.305111951845484,0.275286738129851,0.292423791733975,0.289896805077441,0.308244853023684,0.262854193382448,0.262256480635046,0.292184382701381,0.282282039393925,0.276084165952659,0.27434179523445,0.234930955392101,0.227018087081151,0.268913074808241,0.273170489680135,0.264899596547883,0.262612271025672,0.273236269437614,0.258068194192074,0.256466907351916,0.229490075954972,0.246018946257422,0.237973826589901,0.25724650338434,0.241797771247995,0.26194979846418
0.30000593041827,0.26570383681261,0.278187462638454,0.301817423817389,0.285377060973495,0.303205017609219,0.310174014943808,0.353971699013024,0.285693735584345,0.284407552810947,0.31541808443159,0.283976672321626,0.281742543170124,0.275779374824685,0.312415696706845,0.280428294439566,0.296641600676362,0.294064774172274,0.312837166898748,0.265459412014509,0.265130824950856,0.296248878703892,0.284541938492462,0.276677198576636,0.275765854226132,0.235496290577617,0.229230184195331,0.271172290357225,0.273977250110234,0.267311707557541,0.265007682980766,0.275086162617635,0.261216833359599,0.258925938229727,0.230444616041342,0.250245210125883,0.243450167132851,0.264904147744052,0.247788887699965,0.266769203145931
0.302081928234293,0.269438689439047,0.28055713894621,0.304009964534604,0.288457681542032,0.305813608026158,0.312084566424946,0.357507947397973,0.288419100635222,0.286041875387434,0.313957565894406,0.287521027251133,0.284575865882902,0.279112187701297,0.314002790285522,0.284807944856807,0.298954355289889,0.29726225861553,0.316712337233604,0.267940973540564,0.269280468706474,0.297124569637681,0.286333257683716,0.278400408527949,0.277167389367675,0.237370282377682,0.23124299038982,0.274715758847242,0.275202689547249,0.270151061850512,0.267840923080549,0.277251129282595,0.264407187517788,0.260799948659952,0.231787555114139,0.254728286375917,0.248773211455104,0.270003335394611,0.253921650633603,0.271992410660142
0.304142236272016,0.27553566042243,0.284572397369956,0.303627811851059,0.291379750889743,0.306735550294156,0.31160721509807,0.353933422204654,0.291091270406035,0.288466140292334,0.312222191028064,0.290281558610494,0.287847034098135,0.282964179271188,0.313186770303039,0.288311122524158,0.300161557318671,0.300786705219529,0.319431235363324,0.271551443758589,0.273269852210948,0.297303469814253,0.288681765932529,0.281864504603895,0.281419401682173,0.239560919884128,0.233278877431515,0.279391292679504,0.279199944505355,0.273962354440405,0.271486478084931,0.279665769672867,0.268641855386097,0.26467491634713,0.233376579031388,0.260926233011317,0.253466000556539,0.276741518193087,0.259940270638964,0.279211579046064
0.305952860009686,0.282910610437482,0.2904804558576,0.303807283022179,0.293629477720548,0.306627223098481,0.311813581298207,0.345421258569787,0.294027084107323,0.291448293514957,0.31193962616782,0.293059232518435,0.291786791217454,0.285857721385134,0.312905167137518,0.288954660425955,0.301158804481068,0.303806843518336,0.321087648886502,0.276075877502355,0.276886718990941,0.298552413762378,0.291261976232909,0.286214871051942,0.287552670189593,0.243214633192868,0.235202557162347,0.284913465559395,0.284306529177669,0.278182911206218,0.27529249579389,0.283605852258606,0.272927816496376,0.269308646787396,0.235473257289251,0.267692503860888,0.257755344326322,0.28611368242799,0.265419540415247,0.288258640298446
0.306942804308086,0.291491371387851,0.29816462521849,0.306793568772557,0.296367271861869,0.305890675395104,0.312739637749682,0.334573860554208,0.298061084189883,0.296031358587823,0.315233934614131,0.296918290288673,0.295761435424529,0.288332916615579,0.314841284356923,0.293043553061616,0.301561498698494,0.305718434415915,0.321646202268296,0.282264674785535,0.282438704033434,0.30188590634766,0.29501590217411,0.292065674278056,0.294814376701325,0.246615867463965,0.238208329675028,0.290264858407613,0.290774180771282,0.283246027606226,0.280288379410965,0.288948754785882,0.27783059498246,0.274345556919826,0.237802889665639,0.274994219313901,0.262349099528223,0.296862520552167,0.271447049377119,0.3005239590121
0.308250664396669,0.302159633531103,0.306878839028204,0.313570141383849,0.302809241144658,0.305184515616103,0.31717434712288,0.325550154247443,0.306457910291151,0.303340469470186,0.323922083973695,0.305120898966062,0.299598202377285,0.293943328371138,0.320765072823723,0.297193981411416,0.306074739343548,0.307510274772735,0.321438818666811,0.290100810024755,0.289007700514752,0.308015661818314,0.301545018385483,0.299051989370564,0.304817698707125,0.249137768376644,0.241720401708494,0.297404425303992,0.298627316954359,0.290223569593244,0.285620587868956,0.294825249918533,0.282748343689708,0.281468994151737,0.240631655533518,0.283971280586762,0.268283307685799,0.308123425521821,0.278665395847118,0.31422589426425
0.310435572219149,0.313322197809303,0.315679049712202,0.323336347462172,0.30964164321397,0.304592273293373,0.325850592308617,0.319594386666098,0.317042539213321,0.313046636613839,0.33781529483632,0.313721293460619,0.3044118610918,0.300037922416857,0.33102235080874,0.303203629654523,0.311645435337117,0.309794523367079,0.320710626773676,0.298592050446836,0.295520515389693,0.316628361086124,0.309053557691804,0.306493537468515,0.315622177209276,0.253061552619423,0.244350740036185,0.305020250543411,0.307534505729181,0.299104501177408,0.292062887044655,0.302509479832595,0.288500930726793,0.290450580111779,0.243653053022889,0.293533706997621,0.275329660085424,0.320343094198298,0.287002052686506,0.327183069957269
0.312782078873606,0.324337571569868,0.322817864656213,0.335277789867205,0.318045191675808,0.303677206898898,0.339405303186371,0.31708037616395,0.329948330554443,0.323367042221602,0.354846228700558,0.321884766684288,0.311155781212097,0.308143211126605,0.345898485265063,0.311405259054968,0.316075581135908,0.312472182695983,0.319616543043738,0.307331032518295,0.302338395309246,0.327770330960858,0.316797472651847,0.312964619403615,0.324935213430062,0.260446524027596,0.246562314491338,0.312208641115266,0.315798777238648,0.308636099955822,0.300271876669832,0.310022132371327,0.295157051950963,0.300335292683265,0.247331925637762,0.303488593941695,0.282865076553477,0.330604080189245,0.296620126118149,0.337355319996465
