Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.896142556935751,0.912455280034943,0.932589970407597,1.04558356225407,0.890369982962873,0.925990610575103,0.925920359470925,1.01570171772351,0.94560408427451,1.07130072021997
0.892933997438608,0.918557965858548,0.938978024626719,1.05541339325183,0.885291802379723,0.921929359016147,0.935402860754925,1.01007930734423,0.950897248825605,1.08765393389803
0.892992198535622,0.924113900571569,0.946368562434058,1.06446206527284,0.882373434627626,0.914709690712972,0.946206877509688,1.00461828388295,0.957530554729308,1.1032204787881
0.894763640405204,0.92746361999917,0.955850073746511,1.07227958051441,0.883102458151893,0.905275858566,0.957538496355919,1.00139512789962,0.966784052296494,1.11678292464649
0.897390132779477,0.927863073832075,0.96835858683296,1.07877662014621,0.88807682345469,0.894876614263101,0.969011880138998,0.999853982052033,0.979253116664432,1.12800601810248
0.901673558377632,0.926155616383149,0.982824723088485,1.08470453789966,0.894092101496869,0.884127897132513,0.980327548963928,1.0013292359629,0.99414446743726,1.13692172060501
0.90895921688465,0.922744687440088,0.997256087922451,1.08955318846407,0.897728404859245,0.873529513431767,0.990958958679588,1.00157000606692,1.01112545301828,1.14488247031578
0.920662597372177,0.920537153710359,1.01113503985957,1.09312473337896,0.896921732718729,0.864247725739154,1.00085902219439,1.00161904896415,1.02860656660916,1.15366367860361
0.938056140697788,0.920623340741199,1.02485911286719,1.09568803693614,0.892458939530525,0.856938350506264,1.01007572286911,1.00287531426623,1.04653048197641,1.16353774723609
0.960182297349855,0.924035117965752,1.03851589317858,1.09747540609709,0.886149455647027,0.852645674597733,1.0185753660734,1.00540760002519,1.06502501772699,1.17298803559411
0.988113512707802,0.930725838658456,1.05200441160948,1.09864830385273,0.879646341404321,0.851535514951747,1.02721825578988,1.00729055534103,1.08419310808204,1.18183549495595
1.0196932020042,0.942273990876184,1.06511713949494,1.0993893926644,0.874028610833949,0.85311026524746,1.03590398464682,1.00928014966619,1.10360746091196,1.18954388617318
1.05404178884106,0.957312418231906,1.07763323951712,1.09985739981531,0.870627131899121,0.856706931875526,1.04445776599254,1.01230582913473,1.12271394170275,1.19666169434139
1.08837312096923,0.972486056107692,1.08861935598736,1.1005447639459,0.869612154443984,0.862243169633918,1.05256786528938,1.01426819373083,1.14115729509694,1.20383270977152
1.12175967514947,0.98674075370766,1.09801099084785,1.10130945918242,0.871883554584058,0.8689319790658,1.05997524759015,1.01579390400298,1.15880108887177,1.21119822411313
1.14970466668693,1.00148373447872,1.10570648221684,1.1017938652862,0.877114092515417,0.876085815366794,1.06685199427111,1.01694138318639,1.17596156309169,1.2184735257293
1.174106318556,1.01609119574299,1.11234577583675,1.10197416100314,0.883405684039888,0.88387835935074,1.07345136233456,1.01784529044081,1.19273963779014,1.22481329971351
1.19692056620613,1.03127120353841,1.11804873995899,1.10230865587729,0.888958765986958,0.89246151787518,1.07978932788314,1.01844123592462,1.20911930750802,1.22996676590605
1.21979450122835,1.0470607079959,1.12296772218733,1.10295944880455,0.892659251853172,0.901350120767186,1.08564774849459,1.01925318608515,1.22544800346221,1.23429893169494
1.24501022406382,1.0616295452741,1.12709680583128,1.10394340333212,0.893205121842998,0.910447995341881,1.09111117422564,1.02062558356028,1.24109777675111,1.23833565028869
1.27040469635658,1.07781835519577,1.13113852010591,1.10495865082066,0.891459551881549,0.919302850962846,1.09598292318013,1.02218583533297,1.25623197766518,1.24216900278799
1.29485377934219,1.09679703830011,1.13495362459599,1.10602088522341,0.888219709862474,0.927668912506082,1.10016721749536,1.02455061255079,1.2711646679081,1.24628718926477
1.31960531630442,1.11759661465111,1.13817479147815,1.10663631687462,0.883895603934556,0.935277396560911,1.10373710847029,1.02859271834773,1.28518820858035,1.25028598814709
1.34396512962599,1.14210821653979,1.14121237326175,1.10752120948795,0.879558080649226,0.940909943342625,1.10612322418516,1.03227051366899,1.29793499577169,1.25443392421694
1.36733314732819,1.16976117017442,1.14469890985928,1.10893338615758,0.875880561182855,0.943559657187508,1.1073320252639,1.03652902955353,1.30941977837191,1.25927394160601
1.38938686568052,1.19896896080546,1.14889017452919,1.11081042292392,0.873404029122185,0.944324247094265,1.1072499769816,1.0425753250456,1.31998701400929,1.26360870345943
