Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164696718377906,0.165003229419653,0.193693375990586,0.194780321682044,0.201225826780633,0.199236283048272,0.240058757473155,0.19641655742507,0.200049304938256,0.205229656666447
0.216538920282686,0.212699305440627,0.259176017270673,0.259219863993738,0.272465493264017,0.267811244442424,0.344182185396141,0.267280971219176,0.268873134499245,0.276256813329123
0.241481255066899,0.233025578739155,0.284981329278844,0.27907352354393,0.299593313270573,0.291915146798915,0.3920886623685,0.286391142508732,0.291870889351494,0.298494211342239
0.241231367513708,0.23388851063383,0.281765603230289,0.276893319728751,0.299698614120752,0.292403158805578,0.316442139540215,0.258419822946426,0.287909720961667,0.294418797386945
0.237366470460563,0.230516118322692,0.278983968270957,0.276263386789571,0.293302058687077,0.287767253300924,0.302631992760936,0.271908302793538,0.290561374899555,0.290030102487823
0.241621611801952,0.231115744353331,0.279066464286204,0.273354049230565,0.292757848509452,0.28776030236883,0.32723019357828,0.276744153810712,0.294448335061457,0.287336596546575
0.239747087716287,0.231788893585241,0.275351198156679,0.271857874733589,0.290650553141631,0.286449552252562,0.330439211743932,0.279681177846946,0.293751049281376,0.288198659562569
0.236516250080573,0.230675036355092,0.276939824787505,0.270281557795487,0.290244551930167,0.284747548861089,0.316573680163339,0.283314485317178,0.291386092157389,0.287356272679931
0.240540227870975,0.232946133237578,0.276233781094718,0.269600076594099,0.290484769202545,0.286345607293223,0.323835824266302,0.287226554628804,0.286731472960846,0.282185527332788
0.239973040309808,0.234471888770711,0.271755086716355,0.266659125344155,0.29177598890459,0.282456361668223,0.329956508284124,0.292648472519829,0.285534005847489,0.280820558876033
0.240794941911868,0.236307689234972,0.273051683694967,0.269944150947775,0.291906180062391,0.279515114011277,0.324180756241642,0.290651397225809,0.283931686138418,0.281881568893435
0.232929439275242,0.232123002443912,0.272626689218421,0.274077576830103,0.290639929139515,0.282427253168897,0.320839531145146,0.290085387551066,0.284142599913103,0.28119923891529
0.229294803927662,0.229933812394703,0.272845687180338,0.269546117664495,0.289106701308208,0.280950395934945,0.31689861024264,0.294103684456204,0.281294497369368,0.280831241935711
0.227542586481622,0.233047483736417,0.27280172475037,0.270707498150276,0.285928572572683,0.276890678465578,0.320004865313561,0.296605181265364,0.279556661984013,0.282997164559222
0.228507647329941,0.232408671270902,0.271525955926545,0.272882907982269,0.281589693038757,0.275058333706689,0.327990617409813,0.295353821321456,0.279358038210872,0.284772692828864
0.219655263750447,0.232112721454273,0.270184493129066,0.272548626402907,0.284623410428258,0.275750169558042,0.328434375011365,0.298119188205803,0.279202156982403,0.27778073957389
0.210816217434559,0.234401655352961,0.268322656333957,0.273648734705966,0.288353569663986,0.275324453168275,0.321060004783461,0.299015837296237,0.278761232126746,0.274241541720058
0.212895573177278,0.235051094564863,0.269405728171305,0.2737768374513,0.286172532104479,0.272235950323741,0.319009287781708,0.298126077122032,0.275476579243639,0.27886330988561
0.209718393950019,0.237151380906401,0.269507054741201,0.270290166000095,0.285077379213341,0.271795519754594,0.320627669928355,0.297366535759663,0.271135416608454,0.276789285410467
0.206279619081159,0.236441733037363,0.270696036891243,0.26995132156014,0.286293383265469,0.272054609730473,0.31962111998699,0.299710923975278,0.269279049424561,0.272160499904422
0.20191981572496,0.233536226524751,0.271519843336852,0.26632459646827,0.286135337096717,0.27279544106559,0.322553859662677,0.300216017757273,0.269995655857088,0.27175120870394
0.195604711248365,0.236303391301201,0.269246017661018,0.268901327304647,0.287042882378341,0.273649414414572,0.325364805963521,0.302246670513229,0.270724925385056,0.274048244633642
0.194467504896833,0.232453445474698,0.266026487539685,0.272749417249992,0.289213476201468,0.274848738554079,0.327802839884399,0.307609418850527,0.269552376267278,0.275927378934474
0.191212531381677,0.226854417445693,0.266656131183359,0.270594038498826,0.290901279508502,0.275299020052926,0.321824259288641,0.303616316747215,0.265367317640911,0.273387112047384
0.186370707188831,0.229245381901993,0.267693245192178,0.270818990074796,0.294330124916283,0.274085729636257,0.316403362998269,0.296037343912809,0.264874368887436,0.270362360024413
0.181902709281827,0.224954187520443,0.267126553034158,0.268100380330234,0.296398918107076,0.275697170301858,0.320084450445473,0.295969694367758,0.261319346658417,0.263395099017846
0.179746438697305,0.221130970794436,0.265252185160375,0.266194982759352,0.299672915529821,0.277898916761124,0.324453863925314,0.299808029693007,0.260342360223462,0.266422580456975
0.179200980237053,0.217308136724626,0.26348361282452,0.266767228924413,0.303516246049648,0.277907805437761,0.325006152038577,0.298329302849039,0.260773440311393,0.270110517498098
0.178272356073387,0.211704268127827,0.261793733708722,0.266643183764969,0.303279864915048,0.278303031208977,0.323194513495859,0.297529095868949,0.257478114461806,0.265157339283512
0.178815249245458,0.206398407747159,0.260797954735062,0.264800132561355,0.301789602505826,0.276711141760393,0.318389478818873,0.298326374321326,0.255884572797212,0.264625735603803
