Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.32674679477881,0.430282048620736,0.346004252204119,0.462953647898324,0.311797428794341,0.403481298426401,0.334714544461655,0.417537879270596,0.337195806574955,0.493636824288427
0.347628694223415,0.455446433746397,0.353658839166678,0.473250553063575,0.304404953241946,0.397728355076265,0.353433736024123,0.435182503948911,0.348924777166324,0.507071689002902
0.369299193829533,0.4732390955026,0.361782509901924,0.483872700808233,0.298329061020415,0.388409595618139,0.370457986509924,0.446426193793716,0.363754105663268,0.520756360559012
0.39136661569004,0.485612088596187,0.371673677487815,0.494214201223075,0.295858731073188,0.377488989376207,0.385619082357735,0.453984904036506,0.381664207837975,0.534303346326929
0.410104383085441,0.491645122100128,0.384478849468865,0.503702207577401,0.299006696725549,0.366181374446861,0.398873561168425,0.459710945886586,0.402472307762877,0.547453041743726
0.426052456011023,0.490030640361103,0.399608223286129,0.512811581628498,0.305159794660592,0.355323529831914,0.409921870034699,0.464494323611939,0.424489398911599,0.559706251103601
0.439212999666198,0.483341530458155,0.414688981961443,0.521792091234518,0.310461789132634,0.346008280657409,0.419464553502788,0.467182555915754,0.446923045365277,0.571278536673295
0.449619240952078,0.475208919481255,0.429191328406579,0.530506863775396,0.313229399337254,0.339700867001366,0.42783376127599,0.469238765321215,0.468028741154329,0.582970443873294
0.461018864588774,0.467305516366014,0.4436146313559,0.539391637330158,0.313039854757501,0.336549673160582,0.435718570179135,0.471697580014868,0.488203654632024,0.594737551680085
0.474932726026418,0.461309691250687,0.457806690007311,0.548053478133917,0.311336934177407,0.337014231714349,0.443314555034212,0.474602615770091,0.507772455686999,0.605897531269809
0.490993988627887,0.457451102456795,0.471183987716987,0.556035372433741,0.309450112428879,0.340939432091658,0.450393926207277,0.477485716684538,0.526703755976518,0.616772822488137
0.506437783476225,0.457684963380604,0.483539631098163,0.563049862584175,0.308031353418801,0.347089412792726,0.457251937121549,0.480350530166247,0.54485852703238,0.626639443654459
0.520646911841846,0.461152348459045,0.495102356679748,0.56943421174025,0.308650843486415,0.353752572218344,0.464174171398551,0.483031178851084,0.561903030744149,0.635505150849494
0.531991379174751,0.465797844196551,0.505643498194766,0.57531798714619,0.312415134520783,0.360044790749898,0.471099622132126,0.485220056344736,0.577497789526624,0.643526511849386
0.54032249603726,0.470702710250658,0.514344666493672,0.580396514563896,0.32001287034228,0.365783808153068,0.477779246779068,0.487329713740953,0.591672577723209,0.650701128936419
0.544790957215202,0.47472107499693,0.522229234833416,0.584385925503121,0.330878363969582,0.370927098498366,0.484122049805062,0.490085500909638,0.604337859938988,0.656786923547445
0.546415100086165,0.477680678227988,0.529995918612464,0.587682862039025,0.343653242216999,0.377136738704874,0.490314988503917,0.492754172696557,0.615632810577767,0.661460070359919
0.54857303584562,0.481473219345929,0.5375032616616,0.590662588281104,0.356700744969902,0.38449295261075,0.496747803945475,0.495919938228818,0.625584040875685,0.664673068469845
0.554229156588029,0.485197272062854,0.544138375932989,0.59349954859567,0.367977032071522,0.393069679555599,0.503329586765219,0.499243656794208,0.63464129706763,0.667152695010198
0.564988453803644,0.488741090849308,0.549997459621477,0.596019795927424,0.376062730546319,0.402202761992545,0.509941540993211,0.503221764472241,0.642882702278945,0.668950001663505
0.579299699952541,0.492710200461005,0.555890420434904,0.598416135574366,0.380880984073622,0.411273646177667,0.516284218057949,0.507596322425691,0.650787816841535,0.670047734217391
0.594801438932941,0.497993509197552,0.561466615616389,0.600514257191871,0.382536935836798,0.419598558569553,0.52228177059563,0.512095423152724,0.658082555832665,0.671054537749767
0.610946375000597,0.504251667150092,0.565937266290332,0.602140684195285,0.381476019537048,0.426839142629947,0.528335805645642,0.517561373645744,0.66446754668228,0.67199268623344
0.624960534112267,0.512097559561813,0.570057701430469,0.603864540187968,0.377895519820849,0.432152949080123,0.534063208046889,0.523265452813644,0.669992388178781,0.673095242102467
0.63688170808817,0.52128944103634,0.574116204910337,0.605813135631618,0.372701454668003,0.435085246892427,0.53929898268479,0.528255365913613,0.674816606754436,0.674109274276044
0.645516197191353,0.53228324058956,0.577962834027333,0.60823177308735,0.367426762673128,0.436572604723733,0.543956000514226,0.533405695254787,0.678740268191301,0.674725016054834
0.651434448782115,0.545854084981409,0.581421966767746,0.610706496285657,0.362696384275127,0.436972774224435,0.547826648804925,0.5385288349895,0.681714756379808,0.675035089200295
0.655648147399302,0.561559364402056,0.585286350598059,0.613099262923118,0.358427627440533,0.436735771941701,0.550992385132779,0.543796202957074,0.683874036997501,0.675239786134092
0.658670990803194,0.578788838648387,0.589635587505117,0.615447464807554,0.356043879544196,0.435872112857996,0.553799495668634,0.54981464459372,0.685376060914965,0.674826394492915
0.661635421323596,0.596420527660152,0.593744588827852,0.617529045298645,0.356143530477309,0.435205838604945,0.557025608766762,0.556467944184251,0.686314290166151,0.674051181302838
0.662933960201278,0.613689357986026,0.597646430003415,0.619058125051815,0.358597783279516,0.433846867580322,0.560755680902541,0.562610384518422,0.686367220134963,0.67291855146534
0.662764626934323,0.630738280192764,0.600903228631208,0.620065043624574,0.363847071671479,0.431714946506413,0.565451497896214,0.568056724441765,0.684995559006621,0.671357221421508
0.66242121010854,0.644799083195252,0.60319951615858,0.620569022987374,0.371190814382613,0.429830074108423,0.571186874623756,0.573366983403182,0.682583250376733,0.66952082938553
0.662138612534133,0.655080602382176,0.604242880846727,0.620154476693645,0.379356065938845,0.428829714732951,0.577459538579549,0.57857179509307,0.679358974599987,0.66729210294417
0.66317408635113,0.66245488989815,0.604456957117915,0.619113954344521,0.38811986422118,0.428923345810718,0.584173612131003,0.583369539703421,0.675137658246553,0.664408390421781
0.665658874345544,0.667957100473223,0.604416105206206,0.617538671304493,0.396824115297043,0.430264374616331,0.59125416554803,0.588198551937908,0.669821311400449,0.661203148162054
0.668744909090067,0.670465112512919,0.603508403047109,0.61543397862333,0.404553140162451,0.432615133912419,0.598658163083777,0.59292458528299,0.663472802265063,0.657834751217539
0.67268627150182,0.667585262650863,0.601906819588191,0.612911905440325,0.41103631921445,0.435241825246016,0.6062149422182,0.597064652883084,0.656495488011448,0.654031856038559
0.677729455991977,0.661408898995305,0.599566239641146,0.610229958548621,0.416588380527348,0.437495799166052,0.613327323501292,0.601124936698639,0.648683767534844,0.649916808639253
0.682078353346668,0.654519867758744,0.597265614636047,0.606991910406926,0.422344151006957,0.43891131238903,0.619437442600357,0.604730033179205,0.640092554703446,0.645601974159151
0.685252371629391,0.645870521555525,0.59481284797756,0.603485380463828,0.428726919935362,0.43996711992974,0.624780341142242,0.607406614483764,0.63051741530537,0.6408553310759
0.687706593878214,0.636684023451172,0.591749356848917,0.599792342385268,0.43521599193702,0.441426848668713,0.629366425912861,0.609989525751593,0.620369389695322,0.635888152550625
