Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.562052454805772,0.499180007005317,0.545004545449708,0.46641677862871,0.559783593846406,0.488734520936532,0.535151317455142,0.511690418163076,0.550100739252389,0.449461341005076
0.548438906599217,0.480493602546179,0.53927526347893,0.458844662618823,0.563727961421594,0.491886871986862,0.521397865955227,0.490817419763856,0.540031159955625,0.441571961055145
0.537325457955761,0.468423022894381,0.533156612658953,0.450917822872544,0.568501461432957,0.497023941988144,0.5106118824527,0.476855529525699,0.527932121635035,0.433112703656248
0.527194614492023,0.459150843096381,0.526439896737914,0.443195513264278,0.571557656715893,0.502650454625253,0.502352541230287,0.468024648806407,0.514421343222876,0.424946936689534
0.519509116029371,0.453068775537819,0.518288220408466,0.436114165623791,0.571166626120547,0.508449920029798,0.496253962016776,0.462056393416205,0.500080704195958,0.417127074419943
0.512379738154977,0.45171445854017,0.508720233938772,0.429626982436063,0.568420014754441,0.51391262502969,0.492044007361436,0.458820761869186,0.485800046274563,0.409675381048728
0.505414023924676,0.45400010102952,0.498971685309828,0.42330934273393,0.564809245829909,0.517777409842086,0.488785552005995,0.457664582033068,0.47190992496434,0.402541370219847
0.499844628357629,0.458100505955106,0.489679564112949,0.417033354626754,0.561453958675452,0.518849465196072,0.48610320282371,0.457837062900523,0.459249346341433,0.39537497116121
0.492078075198786,0.463204040006391,0.481006544349464,0.410535071784556,0.559167333974285,0.51765216896156,0.483439532546053,0.458354623428355,0.447424796512151,0.388297767684919
0.481015087263265,0.468278203004545,0.472852409769983,0.404170133120692,0.557216291157127,0.514444941197593,0.480669509019336,0.458603315332027,0.436274216168785,0.381612701828754
0.468065154960426,0.472544601202333,0.465116837699558,0.398428284481719,0.555308884084924,0.509840222501776,0.478391022984197,0.458628101226944,0.425881032495857,0.374962958496977
0.457134799891655,0.475766672671103,0.458053717500215,0.393456180272113,0.553139050180568,0.50491291431462,0.476184785840859,0.458476160935612,0.416116959171397,0.368940449193714
0.44909376281303,0.476931631187307,0.451875049688651,0.389055019812133,0.55034860733122,0.500847442241595,0.473680389982337,0.458784171770777,0.407238444575403,0.363657255010825
0.445159749296695,0.477417017863919,0.446234602989703,0.385397212800842,0.546201303847849,0.497962262091156,0.470885296046422,0.459390304047382,0.399401667657585,0.359052307907225
0.445756096585498,0.478047060948142,0.441570150987118,0.382522105794838,0.540053190318204,0.495832277225289,0.467991805299912,0.46009465669272,0.392539221391051,0.355095010346346
0.449616302773148,0.479180211399806,0.43726371358717,0.380387791172232,0.532051095099755,0.494097778866137,0.465148885286735,0.46020340502912,0.386842015386344,0.351965148460119
0.455808660299539,0.480998681252607,0.432965108877612,0.378795448298317,0.522943584025601,0.491481122594299,0.462317038287112,0.460228626018456,0.382196580124549,0.349923152961994
0.461323106579575,0.482024256093924,0.428960830096975,0.37750234127487,0.513514668028599,0.488184473786774,0.459089129007917,0.459589593641878,0.378526129395141,0.348935408419898
0.463677659757306,0.482848565255713,0.425685174397281,0.376340209789415,0.504810414658359,0.484265538424354,0.45558900066733,0.458901952981585,0.375485288266179,0.348367494413176
0.461185324626657,0.483346374957629,0.422822649115537,0.375579430306627,0.497729036223508,0.479945969146861,0.451948521337658,0.457586740287901,0.372723626582655,0.348320268648348
