Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0238844917729694,0.0218620929855715,-0.0353570447661271,-0.0128633305043056,-0.0127684936807518,0.00398045331559035,-0.00638173570787922,-0.00610870067503247,0.00640569878248749,-0.0101005133545637
0.0194426820365577,0.0301878752595183,-0.0225298178403691,-0.0152936963275794,0.0553952587522989,0.0182220810706032,-0.0124581761826527,-0.0357215318192148,-0.0241948516159621,-0.00924903046671031
0.0183254880743983,-0.008164333826029,0.0440565196086904,0.0164840750449251,0.0362479069578381,-0.0195495981281619,-0.0360272961056871,0.0124780327199431,-0.00432121552705508,0.0361282158194358
-0.0268213960100548,-0.00872712646723438,-0.0229864134438235,0.0569595672270316,-0.00983897433370817,0.0830794315645877,-0.0973922630312208,-0.0618461803896761,-0.0287710107718693,-0.0635532074520771
-0.0453508464698915,-0.028049941069756,0.0117259020845918,-0.012523514303069,-0.00703003045139458,-0.0189096504108621,0.0143217473947452,0.0429013770497904,-0.0782366052076447,-0.0385660187983862
-0.00690241114882509,-0.0168305977551292,-0.0242690826227635,0.0183763861463202,-0.0172794623373629,-0.0323045501151508,-0.0170688404416172,0.0302860763747424,-0.0235937301187881,0.0481907563941574
0.0275550984073084,0.0241117090307561,-0.00171139048624319,0.0160407677668787,0.0123719342647157,-0.0014277915636883,-0.0249114896176175,0.0170516589043802,-0.00464474631005837,0.00961980413510171
-0.0819395501855289,-0.00454626653053072,0.0100622643069282,0.00906716466066258,0.0381118147631771,-0.00633608030533743,-0.0554528380852876,0.0373342077138999,-0.0706514454093013,0.00983897119465585
-0.00767788095886705,-0.00207190160150977,-0.0274436136657773,-0.0460509684109504,-0.00406501072623353,-0.0450929028740825,-0.125013048254422,0.0352129399826296,-0.113092603481232,-0.0299743757218291
0.0166339135098931,0.0430412040385931,0.0146294696214613,-0.0332516399241986,0.0360021699315909,-0.0936458165875754,-0.176751718915358,0.058644674901296,-0.00147434609154785,0.0277966072448122
0.0163070319405172,0.000134917572705388,-0.00896263895646791,0.0497942669438271,0.00426408821373404,-0.00902437234128819,-0.0192673605292278,-0.0278759038353747,0.0098010771352947,-0.0210158732948426
-0.000569933190563719,-0.0354106611975067,-0.0229516194207486,0.0121764175202115,-0.0687819596063019,-0.00594945587112439,-0.0588303662947117,-0.0651369594878438,-0.123299413985121,-0.00177763153495023
-0.0360606041668912,-0.0912717544845928,-0.0259083494028029,0.00333066284374692,0.0453330798837638,-0.0150446506714894,-0.0884604561599348,-0.01335828639292,-0.024619743111351,-0.00163344613794955
-0.0186661762290806,0.0116354734371962,0.0245843214770002,0.00241186601724094,0.0383649375380706,0.0527080559431864,0.0566422218252851,0.101259748185933,0.0020336876085586,0.0737745777336591
-0.0305391402354734,-0.0309712795099944,-0.0240531072421747,-0.0440568005617275,-0.0400706419159763,-0.0079436003955495,-0.0711336082584051,-0.0113124922001562,-0.0477606775157747,-0.0170582935035075
-0.0535882522206727,-0.00377344041196129,-0.0328957922989483,0.0222538448175786,-0.0392454476264068,0.0408707855408267,-0.0250986911043611,-0.261312602953076,-0.0311300410206357,-0.0239395305574878
0.0780773506049327,0.054737889847794,-0.0243817194771757,-0.0310224178417211,0.0593788863452996,-0.0577330661162184,0.0442159754173317,-0.0194976291279363,-0.030236646567899,0.0342326497533514
-0.0668211025252914,0.101987214201862,0.0213439124350187,-0.0402647985361548,0.0349303804101686,0.0143659022118083,-0.00488433594158657,0.015256648400997,0.0164689069784065,-0.0123646093225444
-0.0604570041556022,-0.0336980083224861,0.0356983779477513,-0.0271661788094656,0.0148923651538803,0.00635231075332503,-0.00449841710343437,-0.00300292293145998,-0.00842829523954619,0.0307299930094158
-0.0942969974850585,0.02245957006102,0.0231331965869497,0.0282756998777862,-0.035146776355556,-0.119778979714686,0.0810955249202467,-0.100120990314823,-0.00613241912119125,-0.00153431811061157
-0.0492188725267831,0.0236603242493639,-0.00416199637852117,-0.0393688998143914,-0.0709919430190509,0.00462033005198784,0.0636061616393913,-0.173511305590458,-0.0518576512971564,-0.000388309593718583
-0.0859465332859425,0.0523591946000779,-0.0231374227731936,-0.0213247469841168,0.0208057411147691,-0.00800593283272673,-0.029544271130645,-0.111800660964057,0.0343741624102802,0.00160592002177698
-0.0249896621578482,-0.02601283744081,0.0205345463396695,-0.0108111771047592,0.00170549831670928,-0.0448663600178795,-0.0913063263259702,0.0515281829437189,-0.0470655741595753,0.0528802510540496
