Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0332324437850507,0.0235869204450226,-0.0273916170504625,-0.0102788965651051,-0.00746396399041826,-0.000331549382073564,-0.00713968552994278,-0.000500303415228543,-0.000250247684214699,0.00232341891369954
0.0273982563910067,0.060057254450155,-0.015103431982081,-0.0243539458156032,0.0313452891099348,0.00412870134203409,-0.0262752154292501,-0.0346338562076248,-0.0262339528133275,0.0399985853432933
0.00235457809129196,-0.00116072559986941,0.0240648420071827,0.0265486701821341,0.136113036744823,-0.0330785783627717,0.0121110828722626,0.000196847174369357,0.00288045478149045,0.018464889828414
0.00171716073625656,-0.00141750108175335,-0.0280526186932309,0.00847629390886357,-0.0209352743084898,0.0699884355963466,-0.105274966310784,-0.042721855574184,0.0335028499170277,0.00857211268215543
-0.0247946110661175,0.000876130010561011,0.00335664105578697,-0.0275309201236003,0.0191352808170017,-0.0257163514194984,-0.035865915665125,0.056881821392126,-0.00603460546582827,-0.0168286429193895
-0.0273602262932431,0.0864147013496014,0.00940094918223984,0.0109134101847124,0.0239957603406411,-0.0167954996439993,-0.0215855498635707,0.0484803494605616,-0.0490511310430555,0.0430946465661805
0.0176746015472605,0.0307635560565203,-0.0142063355218902,-0.00715017548060721,0.00987639036399756,0.00135983124664547,-0.0470583638563506,-0.00538516591497556,-0.025021055637278,0.00672379060424451
-0.0390578781597502,0.0107035924828584,0.00782539361876976,0.00760826491280658,0.0325175850585524,-0.0115377409115111,-0.185602479998423,0.0671413622501305,0.0090584124235965,-0.00792681456001898
0.00386670075642279,0.0286115004601214,-0.00529404117458626,0.0155016180941686,0.0201656642093904,-0.0679506224969167,-0.184629550991209,0.0099089364598237,-0.147207230048866,-0.0396128990028196
0.00115309767086664,0.0310360460479879,-0.0457247534172243,0.00806523616150692,0.00859465002619781,-0.0388844466258036,-0.111332119072333,0.0413017401159764,-0.0268479848179337,-0.0117117176899809
0.013442294987023,-0.0445296069781327,-0.00712734362966871,0.00587080360110541,0.00414604487850841,-0.030686753783412,0.0893737610083238,-0.0165841082550311,0.00218500565441915,0.0092357076473242
-0.0195497406903643,-0.0481636948155233,-0.0355285060339346,0.00810183771246716,-0.00740776807153289,0.0287449492540316,-0.00706338196636308,0.180212788574453,-0.00861724940692328,0.0765188517302658
0.00375901701363622,-0.0200679551507529,0.0491654545498326,0.0353743067743879,0.000516381047924868,0.0270803882701777,-0.113919373983613,0.0247627069701481,-0.0401146844822057,-0.0105627450434303
-0.00833413132905716,0.011529574552896,-0.010653955379072,0.00653143845707677,0.0314843597912516,-0.00621550678090345,0.0511120745223813,0.0602519062390604,-0.0450674834608314,0.0964398163208917
-0.038397207503384,-0.0202278580900306,0.0103719337361334,-0.102645484223845,0.0106650466525082,-0.0707792477446685,-0.0787254686140424,-0.0314926328919392,-0.0840630972413835,-0.044197698976812
-0.0772164470366422,0.0460251382196665,0.0205972795405005,0.0351288945978835,-0.0598607992644228,0.00559256458076152,-0.0758828952282678,-0.262132253112788,-0.0642327153491417,0.0206425885724177
0.0524574999095935,0.0664846651092009,0.0170794115189987,0.140402333817043,0.0663626909052474,-0.0270378405400299,0.043672183700291,-0.0586066204963923,-0.0683585634524425,-0.0198767471695082
