Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166547145519683,0.170664251645803,0.198242910850816,0.200328730238126,0.206730612983375,0.206111987958626,0.2414998741394,0.197645641559,0.204975236736467,0.21123020319267
0.219036792705108,0.221128450392962,0.265904324066955,0.268115156950161,0.280529877194911,0.278127173185176,0.346823621823544,0.269669450940325,0.27664663064526,0.285782168910368
0.244169546345454,0.240589213418518,0.292240275768099,0.288770865302795,0.308727370943103,0.302715147073395,0.396911755906747,0.290312616392861,0.300261992487925,0.307923503700949
0.244360265332993,0.239952001496697,0.289220246132048,0.284232313709775,0.308411376193136,0.302786513464496,0.319815163404724,0.260099937538038,0.293828406045086,0.302208401615479
0.240032060860237,0.238085253651087,0.285543873231752,0.284303217068524,0.302790239467162,0.299622569394968,0.302424623049807,0.27274346304917,0.29695774672754,0.299681324370327
0.245497928714938,0.239466565202009,0.287152517748742,0.282259207139298,0.301254065205685,0.298888740495741,0.327285900497615,0.278374432736858,0.301659165746856,0.295349133175645
0.243879708695901,0.239418184352878,0.283266798670322,0.282664164448063,0.299573602893539,0.296438914228516,0.333036254657568,0.28175955953782,0.300676888165107,0.297822291037295
0.239110909701791,0.238400965060343,0.285057144471311,0.279656323564365,0.299679377742243,0.296958182791227,0.319466718592175,0.286746127981311,0.30151525749318,0.297365865414716
0.243296762403044,0.241454592008013,0.284680551034279,0.278703257763458,0.299374655925355,0.296589108916998,0.326804864026008,0.289592135878866,0.297242535296257,0.292936398986324
0.243124533045675,0.241824040424092,0.281124931997555,0.276674807634559,0.299315867273054,0.293395114904497,0.33263488201966,0.293041376237547,0.29393151138345,0.292456895661059
0.243724138029065,0.243106583019583,0.28062518985177,0.277790093776439,0.299831605572655,0.291865178766038,0.324912129074966,0.294258692458976,0.2940353919506,0.290317813251376
0.237423279840262,0.239496516329186,0.279640404549778,0.282289780469611,0.301441173977305,0.292365065488317,0.32317463930693,0.293227100580055,0.29248089269727,0.290158263460806
0.233958693524463,0.238332412702354,0.281038814499569,0.279963006514944,0.301305206891519,0.289261581002308,0.320777599623882,0.296471078166193,0.294040342393462,0.288691540522015
0.231715614646848,0.239371223919096,0.28127650277094,0.277755294909616,0.298815042156117,0.287980807533538,0.322245362794874,0.29815557431158,0.289180884348444,0.289260817074267
0.231480808382403,0.237441497758843,0.280308762748686,0.281308111106469,0.295653328443917,0.291678211264762,0.330396357787538,0.298247181997944,0.286301974470999,0.292565915389444
0.225337697932803,0.241477310715327,0.280688520669958,0.281517288312898,0.294607925828205,0.29062417688163,0.332841724766439,0.30211410275611,0.287248413593755,0.289855064473253
0.216104650857926,0.242911395873465,0.276951534156573,0.282669441876924,0.294700226345439,0.287389142799758,0.326562947159191,0.302422515572556,0.288570354030482,0.285914688892928
0.216922618207177,0.240468213141452,0.275424952425821,0.284605268030476,0.295006237723529,0.287148327102491,0.32222934276175,0.3014153643237,0.286237576080353,0.285554551171086
0.214185639798447,0.241743646921205,0.276663656897914,0.282741014504476,0.29342111300638,0.285415917518785,0.319629188593238,0.300672865359058,0.2797254251109,0.289601628610886
0.211900530296114,0.243558538664568,0.278544165459601,0.279768010969835,0.294190670310828,0.281687883083099,0.317442842673301,0.301739199288895,0.277891467575381,0.284067274657803
0.207839957250724,0.242323340368166,0.279125367817502,0.276350319507006,0.294048194302137,0.279971729994271,0.320442179717657,0.301990208522312,0.282729278197468,0.278518639826524
0.200913257014431,0.239075947313129,0.277017444321747,0.278101444325671,0.294063064108922,0.282273559095273,0.325785820421222,0.303646065476534,0.282861197351983,0.283292494172283
0.197936559060353,0.238834373050146,0.276123483375349,0.281573947907567,0.295238281587098,0.283930197884548,0.329668311025299,0.312711438076983,0.276689699756914,0.286835492432395
0.198078889007949,0.235685345827885,0.276419723837522,0.283605728059346,0.29706276567192,0.282898129114871,0.324709680746538,0.309008987662841,0.275639512067222,0.287124049505027
0.191681611111353,0.236845190175583,0.27607132512646,0.280306826843058,0.297912318503768,0.281741379313288,0.319224926706654,0.298664567201576,0.275702022286518,0.282954033720478
0.187454433938438,0.23421284654695,0.278052727219181,0.279424633669889,0.295470326839158,0.282047218259806,0.319706191053708,0.297710494702568,0.269896394075774,0.275340809133712
0.183411716953196,0.235158582730215,0.276526662874642,0.281355354411786,0.295799940740886,0.282779474469146,0.326872009359612,0.304551256785052,0.269400263703892,0.275445340643596
0.183741751567792,0.231161130394293,0.27106476366996,0.277804887710673,0.301837441544203,0.281123947663878,0.331126000821621,0.304173814347442,0.270999969327533,0.280700742020834
0.180960496302993,0.221680898187907,0.270979925821939,0.276595451848718,0.306437380003183,0.282252538658068,0.330093061311836,0.300611250539249,0.269328045322988,0.278072135166434
0.182926910771735,0.215107236200374,0.270681044405011,0.274445252610741,0.309260702335051,0.282425489400762,0.324713531217671,0.300548575559406,0.267383657502166,0.274751829993496
0.181385841142675,0.212366415966455,0.272001181026098,0.275011414385221,0.311785220858374,0.284833699212789,0.321378971106481,0.299560389709124,0.263404051673802,0.275586782903126
0.18087313506811,0.207880199942504,0.269647701709826,0.275786399946919,0.315425179311766,0.287825552527162,0.325950463232336,0.299581036185165,0.261900442330035,0.275009740529298
0.183304391015138,0.204945381117286,0.266753036656036,0.275480558771286,0.321942129766241,0.287666741589054,0.328188144416364,0.299284799129885,0.26174152650671,0.271198579088203
0.180551993354722,0.200662406841784,0.265448191465208,0.273828129090027,0.320955050517615,0.288401858093149,0.328953518970406,0.294803984274792,0.261019463349989,0.270214507450772
0.180099807513415,0.199416020433201,0.264969637890327,0.269675738553956,0.319149893625022,0.290543056713047,0.329130223158605,0.292068313017314,0.26111867115721,0.271797377970758
0.185161413518651,0.19928233254128,0.260578700006958,0.271904806016769,0.318356446649128,0.289865005470607,0.330155135619925,0.29058104945839,0.259816688014598,0.273547264319154
0.184254277385716,0.198092293012395,0.263286980721908,0.271355586039302,0.31503207514035,0.293580328831157,0.330245482496445,0.286914663645277,0.261082136270756,0.269392403895906
0.177366595263985,0.196055146394703,0.265921457381301,0.2685526634183,0.313637526967773,0.295464102830683,0.329635838316199,0.281779621938472,0.260055865335357,0.268005909529871
0.178717822749003,0.194932387284508,0.263319523978148,0.27016291244097,0.312994837521359,0.297787579539554,0.328189890252953,0.283071898844188,0.261199528890922,0.268218394529662
0.174869091384515,0.191936471386856,0.262776640716674,0.269993209159407,0.311286713897126,0.298702032959302,0.330122895012759,0.290529797227079,0.262228950174234,0.265987138919775
0.173433895045246,0.189442690119333,0.263059374282874,0.269017024307679,0.308323169334799,0.29788279575568,0.334228981177062,0.296980398705826,0.261399799389236,0.266412482712008
0.174527733054904,0.18891754504938,0.263323583772653,0.269963960211473,0.303273485145003,0.299722565691458,0.334970897023204,0.296926511591087,0.262526533072066,0.266291694559133
0.172873126194383,0.184482019354908,0.261032835533625,0.269177285996103,0.302389112445521,0.300167650687776,0.333229906626299,0.296867713145925,0.266965240170047,0.262457521151575
0.171186590984184,0.186364070056299,0.263430057638866,0.270358007280138,0.305517048312489,0.297303527251347,0.330297653896194,0.300781184710076,0.266092807003066,0.264470415318746
0.170829474068605,0.184780379132075,0.263808610276418,0.268782548480965,0.303789898482699,0.297142007599759,0.332807108997791,0.303169424098676,0.266829564831403,0.265914869958565
0.170727737797088,0.179224228150151,0.260352733562872,0.267219844812294,0.298595012034472,0.297394512010078,0.33548470007697,0.305170335313792,0.269258170973107,0.263142202807573
0.172204919412441,0.178342651234393,0.262491331251425,0.268420609388377,0.294984760361774,0.29283497213648,0.342041286767977,0.305716430444033,0.270110958174032,0.261738116585582
0.170806129214541,0.178841926715962,0.260310725803129,0.267291887294057,0.294240598216301,0.292834430760176,0.342793272042297,0.308907767350313,0.273944364516756,0.263150322206014
0.171719808258022,0.178028778994698,0.259165687016731,0.26438440674524,0.294607791558183,0.29401287157364,0.343405757588384,0.310659369131646,0.272598659303134,0.269671990836491
0.170473206687758,0.177773439602075,0.264194269974406,0.265216997081293,0.293687858437483,0.29132697631565,0.342358685597916,0.308891766874557,0.273266174016165,0.270367733400849
0.169587920041875,0.177635772212678,0.265787398621687,0.267741910989848,0.292112648764186,0.289646575451882,0.341532095618384,0.311058719417225,0.271245260748432,0.268707094407428
0.169986837673724,0.179830033889932,0.264444117220244,0.264482073190201,0.288904630636671,0.28850132925547,0.341154283462007,0.317164235486554,0.276424173867218,0.267416744970152
0.169377351983565,0.178269863911316,0.261606626652207,0.265901878494531,0.290484883237751,0.289399457115298,0.34006483671618,0.31531236967371,0.274142529735917,0.269954781931842
0.169734016106941,0.177765167334184,0.261742178171336,0.266209312994784,0.293302336816263,0.286188088319174,0.334917171566212,0.309876928385217,0.273173928557569,0.272507178924722
