Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.673415822182431,0.63693380590898,0.674199687102337,0.659472373170497,0.669979056885228,0.634486550816056,0.665407664793736,0.67969418468322,0.681935187593097,0.656741134076708
0.663083773933404,0.62622825074804,0.672339758942594,0.657416996797513,0.671199520139022,0.63560551292428,0.659324277154251,0.66372118598985,0.676362648447983,0.656822249956082
0.655623843523054,0.619739807315511,0.670595727550462,0.654839320152379,0.673707001932934,0.636922238310583,0.655682248057165,0.652431197815207,0.669927844086616,0.656101863630547
0.64966100591875,0.614595478176255,0.669157436430474,0.652133575531188,0.675735078546789,0.637725269028218,0.653944988673734,0.645554120944939,0.663750683993546,0.654805045445928
0.645455140327465,0.610988986389022,0.667653394074211,0.649582735693214,0.676305949631624,0.637812962181088,0.653776107428975,0.641124534974945,0.658630454925395,0.652825082206653
0.642105672565556,0.610023569937035,0.666019566631136,0.647041390891773,0.675147973219256,0.637037765496994,0.654760005924541,0.639368746648463,0.654549053490972,0.650580765328884
0.639910437348184,0.611053026736406,0.66428151334709,0.643949315090736,0.672746368744949,0.634842316147679,0.65620500825929,0.638879258898753,0.65157703159732,0.648555265231249
0.639821554893269,0.613637695587568,0.662892967071204,0.640434366120834,0.669520860774472,0.631405872149935,0.6577567284395,0.639015389436382,0.649481468680269,0.646892556156215
0.640577828901078,0.617420563306444,0.661840410163809,0.63659754150514,0.666178227055379,0.62752107917421,0.659008381242255,0.63988251671998,0.647954880918937,0.645498289896305
0.641172429256543,0.622050947967752,0.66128427513294,0.633077993319067,0.662970451468683,0.624286459266158,0.659887059845605,0.641090999035475,0.647049567527835,0.64421868086343
0.642561239872683,0.627574399103791,0.660870749071454,0.630076458633256,0.659951100774465,0.622366844640491,0.66137065222564,0.641737253540775,0.646621607272306,0.643156482521566
0.646429470903385,0.634187382775693,0.660746544079117,0.627461221577043,0.656621565646979,0.621853348802209,0.662899281981946,0.642302021541621,0.646672517473039,0.642498205793887
0.653261560857407,0.640153501133946,0.660923291685778,0.625212117793168,0.653048018099654,0.622201630333701,0.66413530096463,0.643353388204428,0.647441594917185,0.642165755986533
0.662831300019165,0.645583189200164,0.66097229542756,0.623526026264804,0.64909037383356,0.622695156728254,0.664977833900761,0.644317575726853,0.648747537353361,0.642210874392996
0.674490632493552,0.651418153984518,0.660972285496421,0.62229356448813,0.644794919631196,0.622890006924986,0.66548935643506,0.645252820594614,0.650605372222882,0.642586381989882
0.686357409603845,0.657497325580975,0.660442736677812,0.621193931693563,0.640610642677108,0.622742269577815,0.665804794471493,0.645774247442668,0.652929527252107,0.643258167798535
0.698379666365585,0.664258615876731,0.659626273434032,0.620260924081844,0.636756784733972,0.622193260257238,0.665895872407463,0.646091478211457,0.655676541343789,0.644315120664585
0.708978205012456,0.670745137791537,0.658629973995009,0.619627122367238,0.633317072636607,0.622053147744867,0.665642007385058,0.645924649590378,0.658810693413372,0.645400751522288
0.717309103219066,0.676926179631742,0.657834672296027,0.61928222927594,0.630746704592038,0.622343587496062,0.665009053795982,0.645650132087051,0.662332904635539,0.646595439591026
0.723470151214154,0.682563188748751,0.657401382317319,0.619174069638147,0.628806710526162,0.622280860825261,0.664164255653499,0.64520909710333,0.665837576680038,0.647964291258562
0.727259568261986,0.688211368171675,0.656989441345955,0.619134104190767,0.627144813901953,0.622105336294694,0.663242813593451,0.644073800685956,0.669183807407371,0.649877280356414
0.72954011538762,0.69434828760761,0.656295607296098,0.61920025168647,0.62581465762752,0.622076588381526,0.662108190285663,0.64312399374106,0.672485620131567,0.651718563024935
0.73128855333231,0.701371215933502,0.655948836372452,0.619238730703041,0.624378509694743,0.622617613733307,0.660561511628633,0.64213070734679,0.675512802330751,0.653493192322755
0.734500581376341,0.709353476494605,0.656034344011303,0.619357666511134,0.622932657476668,0.623486872830986,0.658683501989098,0.64119166992888,0.67853765752921,0.6553273353297
0.739111118290404,0.717578739386016,0.656689099609491,0.619553814853064,0.621308677484135,0.624045006200831,0.656626048867464,0.640744054083047,0.681404992658355,0.657191055133231
0.74463525600237,0.725455720665678,0.65766349073922,0.619872103943323,0.619845111138171,0.624586362047347,0.65427952263561,0.640502823880566,0.683845652385218,0.658993108111508
0.750446885454207,0.732465876004875,0.659127136448738,0.62036343407363,0.618366984385775,0.62470368267949,0.651991037096458,0.640956651046394,0.685648476591168,0.660420836078249
0.75593076743477,0.737986116463287,0.66090665661666,0.620981531291466,0.616709592402028,0.624491554358035,0.649555701336422,0.641751411602074,0.687017072262513,0.661486264554817
0.760260324941154,0.74273964233285,0.662933460331489,0.62167885335762,0.614699493484592,0.624232668523293,0.647203602873137,0.642793646126806,0.6883586015845,0.662628883006675
0.763046879145552,0.745940403742115,0.664940724965819,0.622824105793431,0.613173668282962,0.623690622910117,0.644983390617356,0.644256958795776,0.68958872526315,0.663297407201194
0.765373456167351,0.747955390022117,0.666854354646945,0.624030761348042,0.611854984362018,0.622846868701978,0.64310292408384,0.646186877518371,0.690970944622539,0.663605869580089
0.767908617284884,0.74899760353389,0.668849278027098,0.624994969010039,0.610125978863226,0.621772231012132,0.641608866739745,0.648258381256739,0.692233362274468,0.663418264235533
0.76985694242496,0.749111015647934,0.670849432951566,0.625777641076973,0.608358138150762,0.620760069778321,0.640768259574974,0.650356188613613,0.693246366647711,0.66321528035433
0.771278991699127,0.749216456123447,0.672687990708802,0.626541970804936,0.606680327421822,0.619423217906471,0.640560765445037,0.652457123496885,0.693637021689204,0.663128483498959
0.772728586580603,0.74889145553372,0.674516506957405,0.627366924028391,0.60503386451335,0.617926935458807,0.640949727514493,0.654385115786033,0.693839536154152,0.66285302876411
0.774362785007854,0.749870442731633,0.676244535157164,0.62802294111893,0.602961513383432,0.616266678787605,0.642190989662658,0.656052649594748,0.694230944061127,0.66267177101436
0.775471097241176,0.753814865096713,0.677821877570444,0.62875871630355,0.600936022638258,0.614291021643395,0.644235796637878,0.657528411412617,0.694644930662975,0.662433101439039
0.776417138717542,0.760687905294516,0.679429453852836,0.629432330269471,0.599261729841315,0.612426804348566,0.647060442938658,0.658953013301177,0.694960631785036,0.662079515394111
0.777527979717598,0.770390568530658,0.681179184759579,0.630144048959044,0.598059823686796,0.610881094995796,0.650681034833068,0.660505110182371,0.695553914309595,0.661268030053409
0.778967743361814,0.78272482915656,0.683449014498856,0.630593551931588,0.596974129197108,0.609727445110189,0.654947288104298,0.662182254513356,0.696607618495418,0.660678871647949
0.780806176829627,0.79605229678193,0.685868839026339,0.630969249439316,0.596188997375172,0.608713814406578,0.65970235412961,0.663676983304691,0.697774880876744,0.660489942780281
0.782448479602391,0.810732555055192,0.688218409205818,0.631217266754485,0.595557092796567,0.607739687198568,0.664871023382339,0.664383126694597,0.698990028812676,0.660563396395805
0.784634361691264,0.827639876313432,0.690378342501433,0.631324736690031,0.595029789979276,0.607020618733834,0.670262236481823,0.665232746619785,0.699880939075676,0.660738068227642
0.789100738246398,0.844433698555396,0.692751858762079,0.631337538987286,0.594880075097471,0.606741140738205,0.675644183731567,0.666010542244546,0.700665435545974,0.661140921650118
0.794421717791633,0.856614400710367,0.695084803333229,0.631243048439947,0.595252609973355,0.606754067161392,0.680724585156729,0.666543565363573,0.701338361339862,0.662011214666847
0.800053099364062,0.864948325384472,0.697282156744806,0.63125449521335,0.59622077285257,0.606856660337212,0.68539528027882,0.667107789175627,0.701731185752719,0.663783777013756
0.805953316739944,0.869751483714346,0.699357175642808,0.631482320091972,0.597863099749738,0.607166195397572,0.689566311696581,0.667931056312641,0.702033332622244,0.665503258114271
0.811252897108549,0.871144189945938,0.701335857636912,0.631887181426898,0.600196746832174,0.608231754125555,0.693286767235375,0.669149961484994,0.70206552746615,0.66730403873621
0.814520021340856,0.869852554339044,0.703152854086169,0.632481474285292,0.603263538536836,0.609864696674577,0.696640337293675,0.670806327164293,0.70199360489365,0.668979190647573
0.816521241213287,0.865142289918669,0.704758446170549,0.633063166927929,0.607052170712167,0.611955761724233,0.699553835797812,0.672578624186391,0.701868487962011,0.670467444986816
0.817839851718478,0.856739456180566,0.705945590069271,0.633840260435664,0.611677307919975,0.614849880864263,0.702215566963436,0.674412433754856,0.701540875465419,0.67172486009338
0.816194793622966,0.845205480264384,0.706732822338409,0.634903831779737,0.617298620935887,0.618355750072264,0.704546536614379,0.676457016245835,0.700752082114328,0.672638214745983
0.813518134083655,0.832319427011879,0.707029340439455,0.636075182262448,0.623699329490933,0.62239579347037,0.706570291349991,0.678422489242725,0.699654033166893,0.673234350322061
0.809891301146334,0.819648362142946,0.707046031872275,0.63719613158686,0.630767938692954,0.626983304073675,0.708323627984213,0.67983116443373,0.698259376923494,0.673698043656082
0.806044279289382,0.807222475189395,0.70664363787915,0.6384011103683,0.638471965127868,0.631985535745655,0.709830631822668,0.68148144955243,0.696797094978411,0.673866232131427
0.803777957685283,0.795207678006104,0.70586232258751,0.639564486046002,0.647522289421702,0.637298005985407,0.711426283780257,0.683884296896606,0.695261653890979,0.673975541698681
0.803973006869785,0.784233555284506,0.704810960758576,0.64058564831557,0.65763324504933,0.643097464214599,0.713015847804658,0.686369073305611,0.693683015898753,0.673945936782351
0.804413867210835,0.775069646933811,0.703380266050643,0.641383646380896,0.668910855436674,0.649405159204972,0.714947476257759,0.688800089892797,0.69190801125365,0.673921886551192
0.803461366256277,0.767125994705961,0.701611200493188,0.641934758531487,0.681538591591213,0.656155986475703,0.717055511475519,0.691626321892375,0.689981010376156,0.673732488504333
0.802580721304094,0.761289916777276,0.699489554595662,0.642482129043112,0.69499480405513,0.663865661173525,0.719246191074326,0.694501665575888,0.687731657471881,0.673444376268794
0.80369014095904,0.757059201381106,0.697153295589684,0.643042811221568,0.709292530186099,0.671881262141144,0.721364365908337,0.697608109384698,0.685249542067453,0.672727395120666
0.804990697163433,0.754583108203676,0.694717946079885,0.643470197262956,0.724228519414948,0.680245962974913,0.723167718878441,0.701069730127367,0.682955942613351,0.67164737269047
0.806774914004886,0.753613312370119,0.692064493132628,0.643702624318809,0.740446311158226,0.688768759906626,0.724768398872388,0.704432963765105,0.680798405838389,0.670292667396778
0.809589972774562,0.753282205873375,0.689228227009391,0.643886465298629,0.75671797714022,0.697541935883251,0.726073053960908,0.707381548072294,0.678806320404707,0.668789046357295
0.812175229364029,0.754179843920149,0.686276068250561,0.64413718118313,0.773388681065675,0.706200007916457,0.72690250725614,0.710309841704135,0.676802799744284,0.667351083285769
0.816577961401948,0.756414713671805,0.683328227596691,0.644505629775255,0.789948894399832,0.714620024001192,0.727288076970067,0.71371005283855,0.674824984730959,0.666032043717328
0.822776125225903,0.758996312673748,0.68035317215679,0.64484899167176,0.805729641163218,0.723921871699283,0.727008994617018,0.71687185034994,0.67296974520172,0.664804592203671
0.829346137079764,0.762481714733134,0.677188422312765,0.645147221306263,0.820861670586736,0.733104078312792,0.726273228082607,0.71932839110812,0.671200459218167,0.663578925481487
0.83605356893535,0.767387242585702,0.674004519352363,0.645413723028181,0.834907242032724,0.742090580235041,0.72524594730171,0.721086406447124,0.669610740568123,0.662479475637365
0.843549387515932,0.773797162273237,0.670760341347474,0.645655231999973,0.847571768945348,0.750291383230981,0.723851167536899,0.722456319152685,0.668513275185106,0.661488941105898
0.851211294253314,0.780466341652866,0.667514174682418,0.645995738633781,0.859660762409314,0.758496312862474,0.722089268636195,0.723666943916508,0.6679129071432,0.660719679064847
