Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.562052454805772,0.499175201064915,0.545004545449708,0.46641677862871,0.559783593846406,0.488734520936532,0.535151317455142,0.511690418163076,0.550100739252389,0.449461341005076
0.548151092990092,0.479887996743055,0.538787439983421,0.458038742690221,0.564308997736999,0.492904882948805,0.521148437131558,0.490604128482657,0.53876374987536,0.440779676405522
0.536958868227297,0.467386104281493,0.53209260829025,0.449465565328285,0.569199943720893,0.499507914226869,0.51017695945462,0.476490033958281,0.525277120449515,0.431702965233239
0.527038429039806,0.458096735117473,0.5246695549333,0.441554348897186,0.570677723480724,0.506301717964745,0.501840914443601,0.46768933322767,0.510512237458169,0.423334126862558
0.519331250150211,0.452782763325705,0.515483488115615,0.434540962729231,0.568260290008035,0.512481967723535,0.495765524858179,0.461719657523868,0.495546097676616,0.415261940636968
0.511846698124593,0.452319346218159,0.505441786429546,0.428000230033348,0.564412521377914,0.517008811681888,0.491551773252784,0.458487025490076,0.481009730346049,0.407578907394498
0.504732767310931,0.455391654472073,0.495519142738067,0.421319598340442,0.561222713935276,0.518410598286795,0.488329729442551,0.457687875413411,0.467304799063697,0.399865779757537
0.498476561631008,0.460645796878607,0.486328985700367,0.414690661375768,0.558446623303804,0.516577388979291,0.485636105944084,0.457944212287223,0.454967678420852,0.392268644324462
0.490139513521828,0.466379742036289,0.4774207701637,0.408084547406392,0.556122185285479,0.512619071095858,0.482811568639154,0.458487251952339,0.443442392615586,0.385110953027048
0.47897861853703,0.471203790671429,0.469144430588243,0.402138156411659,0.554164717715066,0.507744900811933,0.479752730794757,0.458951741855706,0.432636568926328,0.378632475069306
0.466754276151077,0.475176248105662,0.461293480879606,0.397067658944641,0.551730841833408,0.503344707669093,0.477473876510341,0.458931350972183,0.422369826935781,0.372646434559622
0.456101707313787,0.477704049756714,0.454519348053179,0.392649684899636,0.54762222109727,0.500214448686652,0.475218785736356,0.45864368386124,0.412912262551041,0.367410522482095
0.448680057790081,0.477861296315606,0.448804171250425,0.388779291930633,0.541420209155876,0.497733582593979,0.472737501654976,0.458942469363093,0.404580393462704,0.362843083543335
0.445640076461743,0.477494612578816,0.444028980698483,0.385613966614874,0.533457827345931,0.495049501192864,0.469968543173788,0.459651217697755,0.397150831762,0.358715391382601
0.446661114194878,0.478233244913543,0.440164076367174,0.383045030200363,0.524604920619767,0.491464853210902,0.46712335840044,0.460117653062239,0.390821650447341,0.355300480840766
0.450516513980337,0.479717449094915,0.436347111279665,0.38103498743125,0.516466634244387,0.486921237450009,0.464204660176262,0.460183299584732,0.385449792407047,0.352902466903614
0.456052369694534,0.481988328140066,0.432398586296954,0.379407733793325,0.50994638163284,0.481817723887731,0.461057656729519,0.460151562404497,0.38086833280587,0.351681027907429
0.460621904511242,0.483360936863371,0.428479934743116,0.37826839058777,0.505294477650093,0.477600750105171,0.457533414449954,0.459440891469242,0.377010815719232,0.350928479951415
0.461381695354375,0.484341588081301,0.425211822124461,0.377179863681036,0.502695883353751,0.474727985993292,0.453688065885508,0.458320756892337,0.373807486539636,0.350465080525478
0.457583730127541,0.484980893573947,0.422465969119812,0.376314958086661,0.501554741141818,0.472579883979226,0.449829092681642,0.456627246878851,0.371016935539098,0.35042005914672
0.450327866326822,0.484623145561304,0.419858495481412,0.375608199306372,0.500948852133826,0.471011657052798,0.446154571292843,0.454136592295446,0.368263158547934,0.350880175146164
