Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.32674679477881,0.430299391656273,0.346004252204119,0.462953647898324,0.311797428794341,0.403481298426401,0.334714544461655,0.417537879270596,0.337195806574955,0.493636824288427
0.348108657665577,0.456355384635886,0.354251395523937,0.474254465321203,0.303602791622746,0.396099879119254,0.353838035814154,0.435325377167709,0.350428783179316,0.508102415337975
0.370038872167216,0.474580277828748,0.36310473955133,0.485702699040564,0.297794509231388,0.384162622615484,0.371194064543873,0.446639556515049,0.367210553798108,0.522576244333289
0.39209046663292,0.486756150738631,0.37414200964478,0.49628373467895,0.298148434904461,0.371236459786257,0.386528569805205,0.454260298810717,0.387405143446822,0.536415980946233
0.41079127802683,0.491420855528846,0.388676885997406,0.505751011917281,0.304231839641499,0.358857560344916,0.399867162261487,0.460117031467941,0.410008264751925,0.549769993153179
0.427027722681865,0.488550927556159,0.404695600086078,0.51500443776301,0.310384435827744,0.348519290058599,0.410947210145209,0.464901535907993,0.433263104458905,0.562339055865093
0.44009354232137,0.480960728431976,0.420138607027056,0.524327136584696,0.312750853901113,0.341812442620532,0.420494241775369,0.467286391858233,0.456022665392428,0.574928491261288
0.450971977780637,0.471569768172155,0.434876619346695,0.533368101399291,0.313101112433347,0.339613112867294,0.428911537771749,0.469346013520402,0.476878568248854,0.587406633623335
0.463293911947801,0.463014939385092,0.449951546355251,0.542233967086339,0.312317143939912,0.341446565463864,0.437034670998613,0.472007399224239,0.496711658456564,0.599299926671373
0.477701034691178,0.457301681779342,0.464515155542079,0.550503712080736,0.310959132730247,0.346717132002392,0.445053012461899,0.474883019507702,0.515877326488938,0.610153280317207
0.493112944580301,0.454788203386097,0.478307118802046,0.558004289422587,0.310969286794172,0.353297276439543,0.452281705700329,0.477890258135764,0.534572450417219,0.620425721946346
0.508841444524471,0.45719052960052,0.490527203531632,0.564741479363987,0.314034616054972,0.35927474171846,0.45936955547927,0.481123003967661,0.552220151425265,0.629767967757783
0.522853808374908,0.462803605756782,0.501521964054823,0.570837791859532,0.321291853493937,0.364858401367374,0.466309962342854,0.48379680883913,0.568537578111964,0.638137758018502
0.533955981745979,0.46907740994588,0.510797096997369,0.576368154662858,0.332080948353275,0.370930070394229,0.473205605791118,0.485737607580079,0.583795265565471,0.645896044739049
0.541896375768063,0.47478733381544,0.51813302560986,0.581325040136979,0.34412537966415,0.378455779779192,0.479788017943727,0.488253153924192,0.597635831661094,0.652628629953203
0.546424945385958,0.478585311430459,0.525148507861833,0.585295913871707,0.35476487871681,0.387220712636361,0.486204106062764,0.491191383328227,0.610050720571706,0.657929010289507
0.548956111208771,0.481377405001189,0.532365195989015,0.58873419478433,0.362599751202639,0.396579957677298,0.492757399169641,0.49385827906419,0.621238919999648,0.661621290811542
0.552065005175127,0.485142183248951,0.539633203713045,0.591528665611857,0.367053958087572,0.404851210965079,0.499532994085522,0.497123265331029,0.631459774836815,0.664501188796719
0.559348465783492,0.488716875928096,0.545896229326099,0.594438454480775,0.368254332859096,0.411146804297273,0.506491004387334,0.501120808421469,0.640726571618749,0.666847882404773
0.571504661990229,0.49207003222948,0.551472449637129,0.597354031459788,0.367172112564434,0.415627095405915,0.513256750437914,0.505533801274239,0.648961008068538,0.668580958099191
0.586328786354677,0.496758844290734,0.556830608063559,0.600193972999786,0.365324138411443,0.418809050251401,0.51961875815254,0.510184901309691,0.656653598952837,0.669869597676232
0.601723261295561,0.50350728090501,0.561918434941007,0.602530202649682,0.362937701084062,0.421421911530685,0.525947678223388,0.51498856987887,0.663758332969467,0.671419061438725
0.617788322839688,0.511472138918175,0.566176746727101,0.604674847694827,0.360936717655778,0.423239716238715,0.532036024739568,0.52084407461073,0.669896818515559,0.672541700099887
0.631137286513585,0.521238108026779,0.570596021022789,0.606930571946937,0.360059793201089,0.424265579655009,0.537657486053143,0.526999041325871,0.674608927471025,0.673139567965885
0.641131187538429,0.532302562754176,0.575058221606027,0.609540727073108,0.361266030228962,0.424638928675338,0.542563447987249,0.532553333047918,0.678103915956394,0.673288715526848
0.648409439356434,0.545115458266374,0.579393917809221,0.612048757103289,0.363534586416226,0.42459131864751,0.547105333324898,0.538161489369866,0.68063995453584,0.672678825200098
0.653039622617841,0.560193996663887,0.583767950164976,0.614190714157855,0.366298409272414,0.424650918232039,0.551131054671293,0.543107093679019,0.682694061605835,0.671893186058034
0.656450494876051,0.577743222439072,0.588353250832802,0.615985576649774,0.369177754075879,0.42512493002193,0.554767025033383,0.548658294311444,0.683812691250219,0.671512246830283
