Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0142044316079191,-0.00439824012483399,0.000668717195146483,-0.00921937273227355,0.000934544270876905,-0.00371613854272322,0.0233693574897155,0.0425687713493032,0.00311588056877972,0.00425025977292987
0.0334107091745586,-0.00252864665020471,-0.0476743716015306,-0.0049592132614015,0.0192239848873787,-0.0412164815505228,0.0120623038775664,0.0140485545193643,-0.0294844666886807,-0.0025024489597862
-0.000234004157119213,0.0095457632949439,-0.0169705183959807,-0.0385445098090264,-0.0207839206242927,-0.00157756189536767,-0.0456654283396535,0.0259686144210096,0.00890395802067982,-0.0315175971438061
-0.070428004687149,-0.026673527329983,0.00321966077404603,0.00901216386648088,0.0177129674801532,-0.0550568557408797,0.00620186236615839,0.0475997592237821,0.0313696024405286,0.0231098808155575
-0.0591485512933615,0.00494219369963594,0.0416485186478175,0.0391361958102244,0.0392590125724214,-0.0841710486088662,-0.0345973937519381,0.0663870293056037,0.056041194287891,-0.0680045467697834
-0.104020638837153,-0.0361920357886048,-0.0282530232026973,0.00770272743746719,0.0406761913489644,0.0137405534098369,-0.0489381373254392,-0.0358106981555912,-0.0167247959763642,0.00629057539102479
-0.0145541272198959,-0.0558323183736129,-0.0328382235973414,-0.0259084387728097,0.0456150725196028,0.03501096484268,0.0775077192553798,0.0432892082333186,0.0274255872559749,0.0997183401096369
-0.0653308469582632,-0.0103915135834413,0.0105173923753463,-0.00116214544241017,-0.090282354029367,-0.00805003392702177,-0.0615225484190005,0.138321654773815,0.0251430998123749,-0.0982499699357918
-0.00534934079754119,-0.00982047600087177,0.00156315860938605,0.00201185180324285,-0.0331563143549358,-0.0299927878711616,-0.00408501749679199,0.214675329321189,-0.0644222669228628,-0.00213102416307906
-0.0243410983682379,-0.00960974932087557,-0.0574200301367704,-0.0131906438560621,-0.00138696494375326,0.0145582055379885,-0.0112571878987363,0.081286365084107,0.020281259692783,-0.0378110225135628
-0.0445649729838575,-0.012320497388275,0.0271776808632968,0.0632371766784142,-0.0218950714160459,-0.0477846649719567,0.0353603573044584,0.0574069778342891,-0.0237936696896836,-0.0840638775881083
0.002610642086682,-0.0292380096787339,-0.126590096721084,0.023172770994001,0.00519371698277944,-0.00186430626902105,0.0198229156529723,0.173377515932173,0.0794286749336993,-0.0428215690256624
-0.0473901503342285,-0.0633056094328332,-0.00770206168760632,-0.0680851733016598,0.00167880643540905,-0.0201039263622152,-0.0619536580263095,0.058197912385179,0.000586916229162819,-0.0951506316427143
