HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.809998810430297,0.709786199319633,0.719512866412247,0.720778502983354,0.733901727879941,0.901284005845806,0.722400181359951,0.762299811690342,0.726147258678073,0.717609079716997,0.723292134088414,0.718177836859108,0.727312504896457,0.721157584453135,0.73399592445666,0.73005871539024,0.776711309394869,0.742861803992306,0.87368484757672,0.711342492599782,0.712875537167029,0.721132472465101,0.717534471767861,0.713388958108516,0.7109328492672,0.714082822973138,0.711897029363561,0.712813082513129,0.711426526761254,0.713029408013959,0.710430001757005,0.71290347797456,0.710202522131215,0.714689372581656,0.715948363144223,0.710927013929748,0.713735898967784,0.709833129237531,0.713501607136547,0.711333057115243
0.806720498163775,0.7069107484089,0.713026770098406,0.717989142218072,0.726131120278635,0.903396857873507,0.716288282972035,0.759603515560946,0.716639127839758,0.716373245085918,0.718000313951763,0.712436897995226,0.720039829810764,0.721140420538082,0.73684064387101,0.724418504801764,0.772116416407938,0.734569333805767,0.875530477324877,0.708271842972301,0.710506964535501,0.717742213628268,0.715419132408995,0.710104518280039,0.708388037687378,0.711414133025329,0.708121038670617,0.710417686816972,0.709757580841626,0.710549189846669,0.708763902614708,0.711516395054761,0.708224487501096,0.711621884473936,0.714336463121599,0.708177953876496,0.710803460753997,0.70638078934905,0.711614474748038,0.709494044805343
0.806649142079535,0.704169610492237,0.70936695701055,0.716494877813604,0.720205280534757,0.906163492292524,0.714179028704713,0.758163413499422,0.710878049967492,0.715588393120263,0.715884663085662,0.710163954890328,0.715923955063228,0.720803278689516,0.742192513033987,0.722682778859901,0.771252580643508,0.730655425583119,0.876952692584007,0.706015333888579,0.709366227179565,0.71672369717646,0.714129400327549,0.7089057206261,0.706158476336869,0.708289388761804,0.705206200527598,0.708791333699006,0.707900890710135,0.708317144507645,0.708310595340017,0.710812378700967,0.707221410628596,0.709311576636336,0.711664008679062,0.704925958502609,0.70613548695895,0.702636189381513,0.708349779326145,0.708396278331497
0.810991463844748,0.702848657810404,0.706294551902947,0.713835950716402,0.714681217563319,0.90912861356328,0.712681929943131,0.754532230191743,0.707114087667899,0.711665067560606,0.712529822484745,0.706777978157714,0.713370106624235,0.714353070599758,0.739851905853419,0.722849650451116,0.770326496666591,0.72793380566985,0.877782606514329,0.705239430007901,0.707736537006466,0.712467675851624,0.71049924134792,0.707616104812692,0.705519104038749,0.705959592913817,0.703068618811583,0.706271813097033,0.706236408944155,0.706771363309586,0.707161899021124,0.707949095009795,0.706352323454224,0.707343620859694,0.70908390615505,0.702757035834051,0.702041673161522,0.701007258117423,0.703846402088105,0.707312162016816
0.815905300477017,0.703432540797916,0.703156259891935,0.70949889901636,0.711985968509392,0.912467872847018,0.711123985907505,0.751710584975112,0.704716538143209,0.705637667770358,0.708197078800791,0.701887372136947,0.710524752612832,0.704153882199478,0.726645019998111,0.721426119410865,0.768852475196274,0.726394383624216,0.878796905290685,0.705631146202122,0.705883714948535,0.705819362904142,0.705065503299039,0.705506974578257,0.705870518634852,0.704364031505594,0.701032550248056,0.703584377130991,0.704789837923772,0.705913823491396,0.70577100653082,0.704353864274123,0.705776596147209,0.705752256155129,0.70667604903116,0.701806031691308,0.698311819784092,0.701701625054738,0.700173473104301,0.705966420304377
0.821707002778339,0.705806004719777,0.700999792381183,0.704647518454105,0.709639525360061,0.916896758937324,0.709629046601459,0.749181527843327,0.702970318146433,0.700994987555173,0.704385428842185,0.697528608626678,0.706930121726974,0.695828033310526,0.710046300087454,0.718632377236235,0.767468400005174,0.725383208133693,0.880150662861388,0.706690481361585,0.704979962147143,0.70069233749911,0.700338758115851,0.703532451868982,0.707319527907989,0.703752096128935,0.698285163245989,0.702653077961586,0.704876615888166,0.705622147384716,0.704874007927027,0.702903247567175,0.706657062250276,0.705203799887695,0.704896803894668,0.702656800235554,0.696727603283321,0.704695764760362,0.699539906296776,0.707040468975497
0.828067681278867,0.708894711551482,0.701006901070281,0.702146460066081,0.705741676458393,0.922311126781189,0.706992456035177,0.747120697031429,0.701008397036011,0.698305107644132,0.701204151418774,0.695486249035308,0.70474403167683,0.689755274430164,0.695058787847138,0.713452000309565,0.764980982666225,0.722575484201146,0.88127861733857,0.708269503818711,0.705269975820411,0.69710320176426,0.69676890174837,0.702567998277895,0.709250736607615,0.703780940026074,0.696221306379475,0.70269099176196,0.706495684553559,0.706103071259287,0.704536643539658,0.702363145565074,0.708524382622234,0.70681179059576,0.703472021808779,0.704690836115083,0.697058191774674,0.708127335445994,0.700615835380123,0.709750691215239
0.83245598828118,0.712039565135097,0.701132810311291,0.70040217759534,0.700719706469962,0.928765354094017,0.703401692871654,0.746022387876697,0.698666197195733,0.695345469632813,0.698362626577877,0.695067377996421,0.703610026830469,0.688226653891533,0.688574728438549,0.707348369038694,0.759095558318388,0.719490504904909,0.882348867912975,0.710148510002163,0.705911656312554,0.694403780007389,0.694897829941598,0.701942495900779,0.711086315960015,0.704717589199523,0.695483605776498,0.702319432062787,0.707612582136482,0.707799558170771,0.704003957214141,0.700096739175505,0.710293165460961,0.709575417247311,0.702365515535958,0.707067805041376,0.698420709731718,0.710734811855953,0.702218315417757,0.711719917131146
0.833607884075708,0.713769838156791,0.702558098447346,0.699040733137386,0.698585833698104,0.935566190694419,0.700136059036631,0.745341322876165,0.696520186753338,0.693074278861537,0.695872917894541,0.696386209484687,0.701366273647344,0.690469622489719,0.689237246438222,0.704548135346822,0.750283311887892,0.71590451839532,0.883933704346468,0.712275037124252,0.706444715620077,0.693974223278124,0.694381181927139,0.701141108668431,0.7131006959882,0.706604572481912,0.695886245686075,0.704245154539128,0.708296964652516,0.709963640202189,0.703408801162714,0.69839236760081,0.711511230846355,0.712088065848085,0.70252623043033,0.708957150043316,0.700145303847689,0.712694020934403,0.703336563342388,0.713408134329816
0.83345329478742,0.71403377086359,0.705615821070667,0.698316907553842,0.699094457838961,0.942077401520946,0.699715892321303,0.745822424769823,0.695834141845657,0.69599987217585,0.697966352704714,0.699025882297385,0.698339502453467,0.698929205786925,0.693883614235559,0.703579445211796,0.742162975727581,0.712898262485521,0.885975200089776,0.713786408602913,0.707041695835518,0.697270754529104,0.697777225304684,0.700959613228165,0.714782915716657,0.708265001835565,0.697160716177752,0.708808990832275,0.709963054152991,0.712202139497807,0.704926753855194,0.700781020667892,0.71312832278088,0.714372546904871,0.703517647953137,0.710076991132504,0.701554328083486,0.714290575997715,0.703388917040888,0.715044039975044
