HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195563757543003,0.17314756426575,0.160711402770507,0.182344940341203,0.176629811410475,0.268706037862606,0.188962887061704,0.224731015139511,0.167959058720815,0.172571887551471,0.175160567211809,0.171488090176229,0.188480614600688,0.174463246166524,0.186218676114121,0.189580396696372,0.216928617321022,0.186969058974061,0.268335647724773,0.186416146749054,0.172969576943252,0.171717685777895,0.176352704240271,0.179037801549683,0.186260251805529,0.200272612759066,0.194366772868943,0.16291606181811,0.166514663277896,0.189962233201549,0.175031429965042,0.172713202548254,0.176429275446469,0.178104187944845,0.201916751466897,0.181054863448065,0.186964760411751,0.183277990183154,0.172211961745629,0.163643562942208
0.253829971113752,0.227217400603503,0.213003039418838,0.239623094520146,0.233515773904322,0.396031833692791,0.247689498765737,0.296457477393913,0.220185602830134,0.225617921359508,0.2338860101629,0.22416786554845,0.250856096653811,0.228065075734856,0.248600179983379,0.251790797812716,0.287664388663128,0.245449901182425,0.395508692414528,0.246456551671133,0.228001995921933,0.223091880966612,0.232027789172633,0.232136053028641,0.24500269721724,0.267292405468511,0.261426113685895,0.213472845412118,0.218520746588,0.250361944856294,0.229139274907086,0.225324790009676,0.232890191430286,0.234706561385979,0.269051696940678,0.239503382783341,0.246819634070703,0.244022248504511,0.226693805466172,0.212769147521549
0.276670251720427,0.247295988483533,0.236278080648122,0.265068537349891,0.252366524059404,0.483791093557547,0.269793582433062,0.294034190020883,0.23997188836084,0.251586963649263,0.265473166669478,0.255312079119546,0.271074051041022,0.249878217544554,0.275707633926691,0.272814484761163,0.30485995315757,0.266659194593103,0.48036568920652,0.270668368630637,0.254340944161563,0.2455641945575,0.254828772141202,0.250431315336454,0.267645449219104,0.288250134517526,0.281647394400802,0.236020707207905,0.240804211909123,0.270370702693267,0.248747337380993,0.246931646739228,0.253763241734622,0.264785640552386,0.288679284590907,0.267840476199811,0.269743772844753,0.269998761272188,0.249388405426746,0.2317214336011
0.280303490645411,0.244930760528278,0.2240517554556,0.2504669375638,0.236044179585059,0.389639340248349,0.261167111066845,0.282800653470155,0.229281016805228,0.25150537227504,0.248941315880871,0.250863924052458,0.260399669571171,0.248336899055875,0.274099905028592,0.266049629622497,0.325965953629416,0.26238758142657,0.384891006087945,0.262322162025704,0.252569482359629,0.239828641246428,0.252815810043777,0.250909039565311,0.264871384483856,0.299323486197213,0.282750307154784,0.230584583358293,0.239514566769086,0.263096227474097,0.24517078209018,0.240652205806358,0.247633855481621,0.263845825134503,0.291402246118767,0.266103901745802,0.264721406059754,0.2620086533434,0.242231766735244,0.231068717429062
0.269570335909299,0.242696963902314,0.220185060839518,0.249478573732495,0.228666351921528,0.326489785785176,0.253662679289595,0.270714202715075,0.227459057350179,0.248907776241064,0.246306498325901,0.242363863867498,0.255484273502357,0.242845792058021,0.274062154466886,0.251092761840666,0.310853851718266,0.261368696086217,0.326974996965486,0.258728199974764,0.245336532019,0.226276779632432,0.248319918530387,0.25553873459673,0.26256820283339,0.290172569029406,0.282754143891029,0.221103471821234,0.232463688743202,0.260953945581359,0.245546237975944,0.242791761423699,0.24756257429292,0.256848055703189,0.284340754695878,0.258553965844644,0.263405495639961,0.257019445474361,0.239951593699866,0.228902258622848
0.258981179604947,0.24517119084121,0.221869313596182,0.242528459118963,0.226745772488731,0.319949767136073,0.235888011078802,0.291544991495278,0.216219037938381,0.251419188208795,0.245754700024317,0.238168452340052,0.252337257973152,0.244148843277373,0.264505475236638,0.243710893250478,0.29908597792104,0.257905674017755,0.322629819963329,0.254139190913847,0.240413297385973,0.226976910763554,0.245655198677877,0.252652563436761,0.254698476882259,0.292089173278292,0.284420403547539,0.219931403528604,0.228613807525528,0.265039933184491,0.246322218952472,0.241135063393609,0.239044275974331,0.25490809721581,0.281144492329629,0.252069187397143,0.269310605879282,0.25946476309001,0.23962900152841,0.220540614418199
0.256679527273368,0.246517614822108,0.21825199254227,0.242477806828393,0.21000077988045,0.352104717225193,0.238621992194104,0.292168292302351,0.215457543794121,0.247523234215164,0.245802039653206,0.224754642225467,0.253961679504906,0.250184331882381,0.273180001395572,0.245564497567331,0.292160033972595,0.243229481431253,0.346281928907428,0.254618573536795,0.242110773179148,0.229707981526064,0.248395398086519,0.24789501416968,0.257210676531684,0.287665337181498,0.286954045907058,0.216685894523851,0.230971187572461,0.262552757444122,0.237330671216812,0.239152041185659,0.238575135181798,0.256507663593033,0.278403998234782,0.25441555479887,0.268966564392566,0.254920058172532,0.238212644390175,0.220453156887064
0.256423098370064,0.243071374116787,0.218882107161883,0.243116580861359,0.222128306045268,0.376010690093031,0.237189137934728,0.283240615167651,0.220924104768483,0.241340645322766,0.239549959012751,0.235685896564429,0.249286130980673,0.245029029386289,0.279057659499829,0.250075275027024,0.296174604921568,0.241288610843231,0.361129716044605,0.259869740295951,0.243076799585279,0.23202568534655,0.244451030682081,0.247223505804853,0.260368215632889,0.285103259205943,0.287105671837742,0.216072880471418,0.229486782101949,0.255905761454677,0.237742094410158,0.240886678784132,0.238461059903407,0.254465372605295,0.279985320623815,0.255540714723266,0.264831830580755,0.257106046657228,0.239143372097563,0.221360967102067
0.255798492858834,0.242963090813769,0.214053331251006,0.240485821121205,0.230058927497921,0.370400897325456,0.241547258937534,0.28437450331789,0.213100805646453,0.235643780133211,0.23522038454518,0.2389687450086,0.249001060624552,0.245019943466871,0.253755838038754,0.253635303297043,0.290997863495673,0.247119807389761,0.356006153552235,0.255645451806749,0.240183996509853,0.231221460839691,0.241601933813886,0.248674141886112,0.253093343173603,0.284341336440076,0.282458127514564,0.215263068943522,0.223720742615632,0.257682389929486,0.235757753935431,0.235017236338506,0.237613650255178,0.248631843477329,0.280768009373348,0.260391112166962,0.262773872142636,0.261833681270112,0.234061681908288,0.215828155311175
0.259309228583354,0.240355747418636,0.218501964212573,0.248068945369498,0.230321505238188,0.356883746806695,0.239677725031689,0.285623679303528,0.216599921362292,0.234845300386446,0.236667959700094,0.23485978411205,0.249443362693261,0.24255972941663,0.252517426205282,0.238555945732385,0.281789935168418,0.249716689015801,0.345395791801182,0.255454065864811,0.238850259035539,0.233672416962656,0.237747653806106,0.247269301758778,0.26192340524343,0.278425046191894,0.278348862691437,0.21226373867144,0.222824156688065,0.258244404882218,0.236490276700674,0.233497188934363,0.242570687981863,0.247875039916598,0.283446388527688,0.260851756429895,0.265241406164903,0.255424391412677,0.233775146198834,0.214200919838772
