HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.233310686828589,0.21675476108453,0.221474211338311,0.22795349189033,0.21947072550806,0.239588142374874,0.226366579373654,0.233071052659766,0.220114401773831,0.230866510786047,0.227831477084748,0.227096610999202,0.224201347399112,0.234875565735633,0.238268738836142,0.230905845402339,0.232460321605092,0.224352234785252,0.238556560331479,0.217897962181174,0.223678006057601,0.22945128756173,0.229697457533863,0.224531086635735,0.217451332258906,0.211475756869269,0.216846331963121,0.223952051144009,0.221723949228687,0.215291293703886,0.225263390614499,0.226776565334494,0.220733279851339,0.215293811089597,0.214676125068147,0.216386343207857,0.217304131236878,0.215023086188492,0.217704567667348,0.221698945918425
0.234190796328144,0.218008692473442,0.222305308651518,0.228899542212235,0.220845479211323,0.240750104094762,0.226223157325697,0.232516815580088,0.221851780169077,0.232512328512854,0.22955750047258,0.227996577007128,0.226196418871871,0.2347591933667,0.235070334553676,0.231270951353197,0.230678426220359,0.225690731417117,0.239037538297366,0.219350389728153,0.226588932346956,0.230341169999518,0.231315468217132,0.226770137312633,0.219434233719891,0.211876872201326,0.218115339619881,0.225980029872651,0.224263391662367,0.21685166243356,0.228110791655757,0.229648152806515,0.2236263822043,0.216711066532636,0.215036087218794,0.217645848212359,0.2173567837362,0.216313021271006,0.217591957655908,0.223383633808396
0.234648271819548,0.219322797852394,0.224081060266723,0.23055311456319,0.224105988152844,0.241668544676764,0.225705922701472,0.232032626414149,0.225130930833725,0.233390059579594,0.230370070274348,0.22949509869554,0.227503616369496,0.234459476227589,0.232790927272769,0.231480719057827,0.228551774781638,0.226950508550511,0.239224455444448,0.220759981505817,0.228232004323171,0.231684217616433,0.232659581930889,0.22804465284981,0.221208546196343,0.212524921190016,0.21942390171223,0.227738395494251,0.226307696486285,0.218059799209338,0.229656638106518,0.231303936884353,0.225638860684829,0.217772076931124,0.215720101683303,0.219001416348393,0.218402107990463,0.218432382491125,0.218349105407768,0.224811246604062
0.234234816058385,0.221931105828494,0.227511570660778,0.233558000074433,0.228741892321651,0.242537315531045,0.226798966548042,0.232879130208271,0.228063532799501,0.23647225866596,0.232694651860621,0.232395324349557,0.228717025126349,0.238049666077008,0.235437345937794,0.23153831286244,0.227453637526448,0.228053751369842,0.239245975428664,0.222788964880254,0.231723686712645,0.23522421193564,0.236311742116251,0.230782443167999,0.223701440196546,0.213820642762751,0.220991874182695,0.231111786033443,0.23083889540849,0.220036495900604,0.232931656797897,0.234654953458085,0.228634657432756,0.219904736912608,0.216699122495883,0.220842810448059,0.219566214287812,0.22060244631452,0.219804214661079,0.228545318748867
0.234346981422421,0.226449071660355,0.233081430248085,0.237947577608804,0.233483127522579,0.243419432193377,0.2294980632681,0.233376098782946,0.231103059594525,0.243277533164896,0.23650693849919,0.235732718231522,0.230868069978097,0.245314354476667,0.241677009067835,0.232897360140094,0.228372348726246,0.229023565491225,0.239057295179246,0.225818411021955,0.237627826524453,0.24101795611491,0.243047675303509,0.235972913294457,0.227827320623541,0.215783963532112,0.222063163629463,0.237787286971525,0.237440852081387,0.222958380582585,0.238702358553039,0.240914966630544,0.233714995079155,0.223421827200321,0.21794433918912,0.223258121614148,0.221114524159117,0.223407196603481,0.221865246770937,0.235801914252467
0.233791406972128,0.231292183428009,0.240332822572834,0.24411561868099,0.238258332559587,0.244089705289205,0.233428148590646,0.235525701606902,0.235338845129158,0.252160082693668,0.242910303594422,0.241319919376175,0.234489259034692,0.256915498562866,0.25174878854781,0.236031385938903,0.23034349980229,0.231460960254729,0.238773902853386,0.229854884872057,0.244933433074941,0.248718552319676,0.25269486098318,0.242776580923303,0.233286776720479,0.218695509967666,0.223388918774489,0.24621088982504,0.244918055230167,0.227154557424605,0.246412780936162,0.248497449164149,0.240320517229939,0.228099573653126,0.219312250075723,0.226338041955398,0.222850346596073,0.22663725123746,0.224371799210461,0.243203334587128
0.233352053071532,0.236621206209584,0.248698631700906,0.25072967737946,0.242156008738569,0.244473849529206,0.239298513649396,0.238186114911795,0.240716288369034,0.261188793299594,0.250987712744614,0.249430455302266,0.238650082877517,0.271851347239361,0.268357152554758,0.241918760040344,0.234040585640518,0.235258744625865,0.238602379365472,0.234826686527572,0.253205758213468,0.259163990842394,0.263905296239169,0.250432067247567,0.238671558413578,0.222080176234579,0.224444391327947,0.254891653526405,0.253144503895242,0.232344529148015,0.255114914654853,0.257592970518745,0.2471305273857,0.232847348746605,0.221104214663509,0.229666772647213,0.224812034375696,0.230246225252971,0.227484160414154,0.250426554754359
0.234144498831768,0.242373564568157,0.257689501894385,0.258389808473233,0.249606531234867,0.244584205432468,0.246553698727049,0.241416743192744,0.248338363441499,0.272338932222989,0.262370824837029,0.257939511461032,0.243111668417973,0.286613228422211,0.285785056461863,0.249816018397358,0.239043882649831,0.239340071724482,0.238312491397089,0.240454790378883,0.261951888017403,0.271618288772735,0.27553868154369,0.259361868200613,0.244128664107229,0.225270480127562,0.225444379719727,0.265363783090137,0.262147549841435,0.237457088901236,0.264682995313094,0.268417385789889,0.254466366806412,0.237806428336399,0.223519918496628,0.232916634257829,0.227129362460648,0.234825988267717,0.231223691371186,0.258068624832857
0.234619554943387,0.248953018121391,0.266410304893624,0.267250543621617,0.257457890893144,0.244588119672282,0.255495137577171,0.245227081754093,0.257854686417407,0.282741368088823,0.273067234168916,0.268481634532593,0.250011815398206,0.300305394745639,0.301913160479177,0.25838260581776,0.244636904454402,0.243755694778039,0.237771027184629,0.246638675757472,0.26999471887094,0.283420446313221,0.286796930349205,0.268163426866144,0.250016873079589,0.228955747481625,0.226944142241429,0.273322986930254,0.270847323164876,0.242804287647368,0.273931053954028,0.278778940716785,0.261761672359786,0.244441978975502,0.226178603764992,0.23699009083045,0.229589445237388,0.240685512487724,0.236239550729109,0.26449127134118
0.235214513138692,0.255756804146172,0.274247469573143,0.277397460216483,0.263844266147938,0.244656217022949,0.262488667417316,0.249847617364954,0.271097993640786,0.289530461755836,0.282463533561058,0.280171852242546,0.258636062503122,0.308008288665353,0.316250975081898,0.26586181348008,0.250186786953044,0.249247368092908,0.2371595748184,0.253047102218651,0.276440462355841,0.293176057394978,0.293156417940425,0.275565381644173,0.256128445804607,0.233019363261466,0.229004510462398,0.277813363748137,0.276382927616688,0.248612001349825,0.280366762166286,0.284592789052916,0.267934837354393,0.251670751575238,0.229312137847498,0.242884736611723,0.233010784822332,0.247369361341637,0.242584880196277,0.269047144225244
