HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.714127747734652,0.6360063968532,0.643415701249561,0.643753822239667,0.656009487390071,0.786608431909703,0.644773924668485,0.675235703628274,0.64966923773474,0.641100753732185,0.645277421840799,0.64192958345017,0.649693093462702,0.641953833479929,0.650779541682113,0.650562969047596,0.686196642669564,0.662913125586968,0.763688108831663,0.637488617923767,0.638573402487478,0.643666097192884,0.641282998253205,0.638376501233204,0.637710856435195,0.639953922720684,0.635782869523371,0.638193114558455,0.637881297548247,0.639922153176814,0.635836954881891,0.638248788104126,0.637023762382738,0.640691858006487,0.640845041978682,0.636554980232627,0.638969901048601,0.635685385911329,0.637716484819782,0.638571119242039
0.710392704304143,0.633346478749904,0.638332417452915,0.641599892109641,0.6495026336569,0.787480531279154,0.640630091061039,0.673413180854296,0.642140686363766,0.640037455133595,0.640925533813722,0.637673676351915,0.64342720147735,0.642389245107749,0.654240065492296,0.645870797604098,0.682997354309174,0.655649364191099,0.764892901648465,0.634475072096466,0.636305015795408,0.641448516925108,0.63944678291523,0.635497269371248,0.635057028427831,0.637518908603812,0.63185834659285,0.636409359931098,0.63626401311374,0.637505663080661,0.634093872815391,0.636788345235644,0.634835739961519,0.63797790684443,0.639253954288235,0.633687087432712,0.636240791760121,0.632261251633213,0.635834596213412,0.636656051162882
0.709768355210416,0.630509719252592,0.635563658212763,0.6405537366916,0.644565006005106,0.789092554992796,0.639967249493614,0.67214136051491,0.637025813157118,0.640376876976831,0.640023042829321,0.635931538077846,0.640410955919569,0.643663370854089,0.660301809739076,0.644749446910915,0.683326567287478,0.652081456664551,0.765905260598259,0.632113141284878,0.635534976566266,0.641094666853135,0.639088873101584,0.634847601277765,0.632744334101428,0.634488061867828,0.628778634035954,0.6353623251976,0.634889534484162,0.635552223759716,0.634123843897439,0.636606198858925,0.633631949075637,0.635828220313818,0.63654512336736,0.630430207648876,0.631798416351337,0.628263188532928,0.6325436272392,0.635425036120963
0.713249994671366,0.627973128095079,0.632577709336929,0.637970687148409,0.638812162741954,0.790971316112022,0.63885027920325,0.668360941350414,0.633804468036082,0.637145727378257,0.637101832700638,0.632660794715391,0.638812658456274,0.638394168117344,0.658830412568969,0.645207812880331,0.68335623691404,0.649599268619335,0.766500242867774,0.630555628930496,0.633119013475395,0.636660002658401,0.635687787881913,0.633271263663636,0.631015489201275,0.631979415692001,0.626020516822999,0.632450373034846,0.631885335297356,0.633668181537924,0.632461740613883,0.633709581349653,0.631845757397631,0.633368791856889,0.633714617144924,0.6275524444164,0.627747813365431,0.625693910497738,0.627767228332058,0.632748819872389
0.71702374433883,0.62590532685429,0.627876948720531,0.63294841037939,0.635440213152472,0.793143425294831,0.636572476611846,0.665458744701395,0.631161945257642,0.629390500910841,0.632144677317453,0.62713526793006,0.636141661241243,0.627608365370309,0.646804250778295,0.643452615052681,0.681808222738253,0.648087875258975,0.767345427401185,0.629273920105955,0.628585955957333,0.628836293272179,0.628766786997215,0.629346731183239,0.62916328414743,0.629591552639893,0.623510322153595,0.626983523533957,0.627106137253591,0.631617235528748,0.628621080888413,0.627911255714336,0.628697987184602,0.630353807160217,0.630969919095752,0.625128197675043,0.623484456080473,0.624615798459304,0.623142527505313,0.626938748477184
0.721583879070318,0.624792300130499,0.622633069643544,0.625688258073996,0.632068788962577,0.796243391953043,0.633738548528372,0.661815363664072,0.628064935015381,0.620595043609828,0.626036315594287,0.620461123649227,0.632001208327294,0.614528170565167,0.629430878772194,0.639904210253871,0.680090232699436,0.646316768366086,0.76855464771158,0.627683553762149,0.623237770103324,0.620440560989585,0.619916090669887,0.624210291834168,0.627212881899547,0.627675799625241,0.620487763406676,0.621164799481729,0.622024932408258,0.62902239837363,0.623476120898695,0.622274495027856,0.625015760604502,0.627277126127063,0.62851029238934,0.623773052335866,0.620658190436848,0.625134195913559,0.621195690372002,0.622652635839745
0.726971571915427,0.624465282290196,0.618177932901117,0.619480302421879,0.627250843087848,0.800357594509916,0.629018175201739,0.658281381513172,0.62384563615659,0.612586631176594,0.619079455572255,0.614425606049755,0.628192137250488,0.600845113097751,0.608802409120008,0.633457646740871,0.676213632709187,0.642709177604374,0.769546544263186,0.625876118314926,0.618255913189304,0.611071796833386,0.610317394601936,0.619112155512168,0.625248294347541,0.625865105735949,0.618325858265909,0.615899643894069,0.61829353184783,0.626199135175419,0.617938724645428,0.616527214039179,0.622080435719205,0.625617502652267,0.626196521464741,0.623748878582777,0.619567048842177,0.625790985938846,0.620766118697961,0.619912253640649
0.730125780208263,0.624226584623592,0.613174443236767,0.613137547604556,0.619138433146998,0.805525161681079,0.622727140988213,0.655556395017959,0.617103442534789,0.60318792017876,0.610139761769777,0.608344188306593,0.624893649552246,0.589106224476246,0.591160974341945,0.624632305589228,0.669212568019118,0.638168980631676,0.770491245952864,0.624199843247387,0.613513905694144,0.601325783461965,0.600928115227404,0.613585183407529,0.623530886428757,0.624995486936243,0.617375613705635,0.609362253463545,0.614005484410282,0.624392325191869,0.611660204704106,0.608778153604763,0.619126982983136,0.625093724908899,0.624107197667585,0.624162990357233,0.619690825892635,0.625791444098119,0.620962200636464,0.617005618866039
0.730681054331995,0.622928926843245,0.608436894279582,0.606156179927299,0.612762062119798,0.811083151793726,0.614787904561004,0.652298192833336,0.609064007281246,0.593942505363696,0.601149647701295,0.602610725141142,0.61924849424365,0.580817314363729,0.579740142351662,0.617182333794713,0.659505709103616,0.632622262687248,0.772017702180574,0.622538562535169,0.608876178672668,0.593071447530105,0.592942243830028,0.607722118608579,0.622007708583673,0.625032812063432,0.617311661848317,0.60468021444577,0.609185220411315,0.623142022063279,0.605046252877193,0.60023724900002,0.615742876473814,0.623674069278746,0.623081078050557,0.624057300165332,0.620250519323697,0.625168711879739,0.620446903374844,0.613806955671234
0.730792928299226,0.619840214202617,0.605479032512443,0.598727898132537,0.608240089813204,0.816348404568324,0.608724069036272,0.650000000251702,0.600738490794916,0.588972938455042,0.595855750150581,0.5971397569789,0.611305791255101,0.579545082860609,0.573296905198653,0.610879635264032,0.650187130346978,0.626524283954519,0.77399767215349,0.620543471108605,0.604100392441887,0.588546672586258,0.588640310282973,0.602288383303743,0.619992769207493,0.624836960683539,0.617810524135238,0.603694696627831,0.605888095760205,0.621591753845877,0.600564153305138,0.595672616214697,0.612726518471524,0.621384504573884,0.622606525362064,0.62276950416561,0.620697971958808,0.623856519094369,0.61843109379514,0.61171858537908
