HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
428,739,692,296,254,387,235,156,295,477,294,259,318,378,174,313,233,323,516,674,691,419,493,592,633,410,507,637,558,598,661,591,597,660,1003,769,856,642,969,514
438,752,695,287,261,379,244,154,295,489,299,271,314,395,177,315,236,317,505,657,700,413,488,590,637,404,497,630,559,595,664,586,610,690,993,795,869,652,964,511
442,740,717,305,260,373,240,150,303,493,292,272,326,380,184,331,227,320,499,655,710,413,491,596,633,403,507,641,567,589,687,607,615,694,1005,789,878,657,965,516
427,756,733,296,271,358,241,146,296,479,294,276,332,387,182,323,225,320,493,668,726,398,491,597,638,417,498,622,569,585,679,604,626,695,1006,803,876,667,986,515
430,760,733,304,268,355,253,146,313,489,303,280,330,398,183,331,223,333,474,665,729,406,481,584,633,401,507,637,561,586,687,596,623,700,1011,795,895,659,994,520
434,778,756,310,279,355,252,157,309,501,297,283,343,408,184,334,231,329,477,672,736,425,487,609,635,397,495,638,575,596,700,607,617,711,1017,811,879,657,1021,521
424,773,764,327,273,348,257,142,319,493,302,286,347,418,188,327,231,328,471,661,740,437,486,603,632,405,489,659,577,584,710,621,646,705,1025,795,884,675,1027,531
425,797,752,314,277,343,252,147,323,505,308,288,361,418,180,335,224,331,458,670,749,432,490,601,645,417,480,657,601,606,718,620,640,740,1020,813,899,678,1049,541
429,796,768,317,278,333,258,142,330,514,312,294,358,419,188,328,225,342,464,663,753,428,495,597,636,402,492,642,598,595,711,626,647,745,1034,798,890,689,1092,553
411,802,804,337,294,323,256,151,324,532,306,295,358,431,182,336,228,336,461,668,755,436,485,606,654,403,479,627,601,593,730,627,636,745,1029,823,915,698,1106,560
405,826,809,330,285,322,267,150,333,542,314,306,357,437,189,341,228,335,462,658,767,456,503,604,653,410,482,646,597,595,741,630,662,758,1025,831,915,715,1133,577
406,835,816,344,284,298,277,145,321,541,328,306,359,430,192,334,232,343,454,664,778,462,495,620,645,406,480,640,605,606,748,627,676,752,1048,834,919,724,1161,588
402,853,824,332,296,296,273,155,319,553,329,304,381,432,197,350,225,358,446,690,776,461,494,601,648,402,467,641,608,588,754,616,678,774,1057,858,949,741,1195,609
398,881,863,345,286,291,277,159,325,536,331,306,389,450,201,326,245,371,435,671,797,477,499,599,646,405,468,648,609,598,776,618,712,765,1054,878,951,754,1239,626
391,919,860,345,288,293,281,163,324,554,332,310,381,450,209,345,233,371,436,696,795,497,493,601,639,410,456,651,615,607,782,627,710,794,1055,885,976,778,1249,639
377,932,902,351,278,283,274,164,329,554,337,315,407,460,210,340,232,372,449,696,817,508,485,604,652,404,467,675,618,611,779,623,717,772,1051,909,979,788,1308,666
375,957,931,363,290,277,286,163,327,547,343,310,397,472,209,355,243,368,432,688,830,509,489,614,659,404,461,663,625,608,791,617,712,795,1062,953,1033,813,1308,684
374,998,964,365,301,279,293,157,321,561,343,330,405,468,208,342,236,386,420,718,842,512,482,599,647,402,462,697,621,630,802,609,732,806,1076,962,1031,837,1338,707
373,1018,992,375,293,265,293,157,325,565,354,334,403,475,213,357,240,379,425,711,854,519,486,596,649,397,454,701,627,620,826,621,750,810,1082,1015,1065,857,1347,740
375,1056,1027,371,303,260,298,165,307,570,349,335,423,474,214,353,241,370,423,726,853,530,487,601,654,412,445,725,645,632,823,614,768,820,1076,1034,1077,872,1362,761
367,1079,1051,369,293,257,312,173,310,573,350,335,429,486,227,357,238,373,431,743,876,528,483,599,655,402,454,737,672,645,834,600,771,819,1086,1071,1118,909,1359,818
367,1123,1089,384,306,251,305,166,318,574,352,339,436,492,226,363,244,374,420,755,870,539,494,592,657,396,446,759,691,645,840,607,802,837,1107,1095,1119,938,1380,849
377,1156,1113,369,296,244,318,166,318,590,360,351,433,496,227,355,233,365,406,781,925,529,491,589,656,398,451,792,732,659,873,622,813,873,1116,1130,1129,940,1382,869
374,1191,1146,367,304,250,323,165,313,607,370,344,422,506,224,367,242,378,407,802,928,538,496,593,668,398,438,810,745,654,883,626,839,887,1127,1168,1160,968,1399,905
381,1218,1187,364,299,243,326,171,323,600,386,354,441,515,233,360,244,368,401,803,940,557,502,597,661,404,443,855,780,702,904,625,862,919,1131,1201,1165,986,1396,911
371,1244,1243,378,301,239,322,174,330,624,372,360,445,533,238,371,251,357,394,828,990,565,495,607,661,394,446,895,808,703,942,620,891,946,1165,1231,1177,1003,1377,943
371,1272,1249,377,297,232,315,176,342,635,377,380,448,549,242,373,244,363,398,865,1006,571,499,620,683,396,427,914,824,705,953,643,922,962,1183,1244,1192,1008,1367,944
376,1302,1297,375,297,222,321,167,354,646,383,384,463,555,249,369,238,373,392,862,1008,575,490,619,681,392,427,984,879,725,1006,666,972,1013,1194,1279,1202,1035,1348,968
368,1322,1338,372,306,224,331,157,368,658,383,398,456,565,241,381,240,362,386,886,1055,570,511,616,694,391,419,989,886,763,1030,660,986,1035,1216,1281,1186,1060,1345,949
379,1353,1344,390,303,216,323,158,369,670,393,401,468,590,241,381,242,360,389,895,1043,586,512,629,705,387,428,1023,920,760,1062,675,1041,1050,1220,1298,1186,1086,1328,982
364,1374,1374,376,296,210,334,159,364,698,389,409,487,591,249,380,228,353,372,897,1064,577,515,649,726,394,442,1026,966,785,1118,693,1071,1069,1261,1333,1203,1093,1315,957
370,1369,1389,386,315,213,337,156,374,713,390,400,500,603,251,370,230,358,374,923,1055,579,523,656,751,387,426,1035,982,803,1151,722,1100,1097,1280,1322,1190,1093,1274,965
370,1390,1401,396,302,214,352,166,368,723,394,403,513,615,242,362,223,358,369,931,1084,580,547,676,761,389,428,1026,996,821,1181,720,1163,1101,1294,1320,1191,1084,1240,954
375,1400,1403,406,306,215,357,152,363,764,392,397,517,617,253,377,222,357,368,928,1088,569,546,679,786,374,418,1012,978,861,1219,744,1197,1107,1323,1298,1192,1092,1222,951
373,1409,1376,393,290,205,354,147,365,762,382,391,511,642,258,361,207,361,365,905,1088,565,560,709,809,382,425,985,968,896,1237,753,1229,1141,1321,1298,1194,1093,1214,936
384,1405,1393,420,284,197,351,148,367,791,386,396,522,641,259,369,206,359,365,924,1100,547,563,713,834,378,414,964,969,908,1294,745,1231,1149,1330,1302,1174,1069,1160,971
384,1414,1359,415,287,197,360,138,353,802,394,375,526,643,251,351,204,362,348,891,1090,524,558,743,833,368,421,940,933,950,1299,764,1261,1158,1318,1286,1154,1072,1126,954
384,1376,1340,404,281,198,370,134,341,801,392,380,521,645,254,339,188,360,337,874,1075,523,571,743,863,368,405,909,942,972,1340,774,1279,1174,1323,1262,1157,1068,1098,948
390,1376,1307,414,280,187,368,132,339,805,389,384,530,659,256,350,203,345,340,856,1064,492,559,747,879,366,398,889,929,979,1322,759,1262,1194,1333,1246,1133,1063,1082,929
381,1357,1308,417,280,177,363,135,336,808,370,379,526,667,252,328,194,346,335,841,1051,499,575,766,875,378,398,877,930,1008,1354,770,1257,1195,1329,1277,1131,1072,1053,930
381,1341,1287,423,284,182,370,137,327,809,379,370,520,659,260,323,193,361,329,823,1014,479,572,764,894,373,393,822,889,1003,1370,754,1281,1192,1318,1265,1128,1060,1015,923
387,1317,1249,418,273,182,365,138,310,808,379,376,505,666,256,322,196,348,323,794,1014,455,564,768,902,361,385,804,903,1029,1363,758,1299,1207,1308,1256,1103,1059,1010,902
378,1297,1232,417,274,167,367,138,305,810,373,374,500,666,255,314,190,351,316,780,1000,435,561,772,907,367,384,805,899,1011,1349,749,1276,1221,1280,1248,1079,1053,971,910
369,1293,1202,411,284,169,365,130,292,807,362,378,506,664,251,294,191,341,310,742,969,419,552,771,897,368,391,787,863,993,1337,739,1265,1214,1276,1250,1064,1057,964,901
383,1282,1198,405,281,158,354,131,276,781,350,381,500,678,247,282,191,337,314,732,948,403,545,762,893,366,387,792,862,982,1335,720,1265,1193,1221,1272,1015,1051,949,880
376,1273,1176,408,277,160,345,133,278,758,344,378,504,666,249,275,181,341,305,708,920,404,547,769,911,372,385,780,874,977,1308,694,1276,1198,1213,1281,1015,1035,942,907
387,1257,1151,399,262,150,348,121,265,758,336,379,490,665,244,275,182,322,301,685,919,382,546,744,881,344,377,779,850,956,1277,672,1271,1187,1173,1309,989,1029,928,870
393,1259,1121,408,266,143,347,124,251,740,316,383,500,663,236,267,175,313,302,667,883,382,534,744,901,333,383,772,850,955,1278,631,1236,1205,1117,1281,960,1010,922,885
398,1225,1119,409,267,142,342,118,250,713,323,376,507,665,235,256,183,315,300,660,883,356,539,723,890,317,369,766,847,941,1250,612,1211,1175,1088,1270,940,1000,908,863
399,1229,1084,399,264,133,344,117,246,694,327,355,501,650,230,251,175,317,289,647,873,346,521,714,862,308,361,769,845,932,1216,571,1225,1178,1049,1242,919,980,901,862
423,1199,1048,384,263,135,336,119,227,681,302,362,518,656,234,236,165,312,292,646,846,334,536,698,865,305,354,749,841,923,1193,565,1190,1200,1014,1223,905,958,881,853
408,1178,1039,389,252,129,330,105,225,682,292,360,519,640,233,233,167,311,281,633,830,319,530,704,842,293,336,768,836,925,1176,550,1172,1176,996,1216,879,943,861,838
430,1157,1034,406,256,123,341,111,205,652,287,357,522,623,207,227,167,289,271,627,818,309,528,697,833,285,333,724,832,919,1160,537,1143,1156,958,1168,857,922,849,849
419,1165,1010,397,251,125,339,101,198,630,279,354,522,626,205,228,171,299,269,644,786,281,508,679,794,259,324,720,818,891,1122,526,1113,1156,951,1137,840,886,828,828
435,1128,1004,380,250,113,343,106,189,622,269,352,527,605,204,224,163,285,255,606,773,278,491,656,754,250,327,698,814,899,1104,498,1087,1112,892,1115,818,883,805,804
421,1117,965,374,247,117,314,107,190,606,248,340,544,602,197,217,169,268,238,615,761,258,486,641,758,250,310,670,799,893,1078,482,1065,1099,871,1071,783,871,795,791
422,1100,963,374,239,113,322,103,171,593,252,340,544,588,196,206,161,267,250,614,711,259,478,648,743,249,296,650,781,875,1060,460,1054,1098,857,1033,751,848,790,774
409,1063,930,360,229,105,297,92,176,567,249,326,529,574,185,210,158,256,250,594,709,258,449,606,697,235,288,628,751,879,1025,432,1003,1055,839,1005,752,824,770,752
403,1019,896,353,218,97,289,87,176,552,240,326,541,556,184,195,148,241,227,580,682,244,448,603,687,233,267,622,741,875,993,398,970,1009,780,952,706,800,750,736
406,997,851,330,208,100,289,86,175,528,220,316,515,531,177,184,144,231,220,548,664,247,437,599,645,226,264,589,716,845,950,379,911,985,739,921,688,760,733,729
381,939,814,311,206,98,272,85,164,494,217,301,489,501,172,178,142,221,208,544,650,228,418,560,596,223,238,554,680,813,904,328,867,934,701,875,641,712,714,711
369,894,789,292,180,92,249,83,164,453,201,291,463,479,167,184,145,200,207,507,615,222,398,511,558,199,247,536,664,767,865,319,818,883,634,826,582,670,668,669
359,830,719,255,182,83,237,74,142,424,194,277,445,430,158,163,137,195,192,502,573,219,368,483,528,192,224,510,607,690,819,291,755,831,585,795,561,629,632,639
337,746,649,221,178,98,207,65,126,391,184,267,432,429,150,147,129,175,198,458,528,199,329,437,481,184,225,472,562,665,775,268,671,738,536,767,534,583,600,569
321,824,693,250,160,99,208,80,116,340,159,244,414,422,152,140,130,165,197,441,519,191,318,412,449,180,217,406,526,639,707,247,635,730,505,741,518,557,595,578
314,650,551,181,153,90,168,71,121,318,151,249,394,400,139,141,122,173,187,449,521,198,323,400,432,183,218,402,504,609,673,229,665,687,470,743,513,524,615,571
