HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.194570552154208,0.169761444767223,0.159022094451634,0.18106664789095,0.176194945218189,0.268209178205743,0.18803271015161,0.224067486102554,0.167505638776457,0.170000640037477,0.174061364826627,0.170402901925142,0.187078340646832,0.170988563780499,0.182965603842014,0.188553875073804,0.215330035823923,0.18634699952602,0.267348244817303,0.183972967203948,0.170212655239257,0.17050270091012,0.173344311879813,0.176640698202312,0.182234330344941,0.198239841191504,0.192244857620826,0.161602918242447,0.164086482344435,0.187658618049337,0.171899208922375,0.169816017473314,0.173504874586799,0.175930934235457,0.199011867985434,0.178259472427545,0.18365411347135,0.180754484116959,0.169995250950193,0.160921973892158
0.25256954433956,0.22205483986446,0.210653930902779,0.23802919656373,0.232797559157452,0.395074430712416,0.2464199401097,0.295177941793175,0.219641627787054,0.22160932993043,0.232339057276427,0.22247013987632,0.248927809817798,0.222376266084783,0.243733024396608,0.249930730242451,0.284919902375471,0.244566387334856,0.393576743240451,0.242969447177828,0.223304486955252,0.221069729836342,0.227275440818993,0.228697710140411,0.239219455185854,0.264416114924108,0.258310393926497,0.211249984585231,0.215136896351576,0.247154112478824,0.224186655322927,0.220879944624419,0.228080544940019,0.231580087446307,0.26463725622133,0.23524367705067,0.242489446703846,0.239913805025911,0.223191925618152,0.208652834301257
0.275843853141917,0.240726489100305,0.232457642172623,0.26245757060955,0.251422286754506,0.481481348279996,0.26750366535131,0.292935213917264,0.23927858534913,0.246359509401013,0.262305366666811,0.253809116087485,0.268995431261495,0.243058958150353,0.269540947031623,0.270718902085187,0.303343935770733,0.265963508855355,0.475979269726208,0.266064546292387,0.248420728771706,0.243674845018269,0.249294742841517,0.246902015572642,0.260771246015027,0.286096935499083,0.278632920524945,0.233586985551041,0.236281732724485,0.266566047720254,0.24299908788245,0.241494193838859,0.247382853800087,0.261575791635239,0.284450813047053,0.263064361597627,0.264652697064914,0.264416902766639,0.245084492211685,0.226322760019387
0.279225924186915,0.238289914350367,0.219650237561478,0.248084024810255,0.235227946863654,0.386512301080237,0.26003280866142,0.282154852851034,0.228798754993721,0.246763717084262,0.24606391313697,0.24861985164642,0.258688936731,0.242013777529628,0.267158301531637,0.263523491943725,0.324789864566297,0.26104292907114,0.379767945703529,0.257169164472217,0.246488671830353,0.236997702277062,0.247354482117546,0.247445377305967,0.258362152574289,0.29572483072823,0.279613657803959,0.227552242392946,0.234133917347684,0.259589734150055,0.23876517803217,0.235558527882358,0.242799449720908,0.259666396775232,0.286581846845277,0.261680904759557,0.257466049128713,0.257643125437857,0.238613952193161,0.225844074534967
0.26800015766162,0.237871282719895,0.217310307934464,0.246755894828013,0.228462466665755,0.324521418705206,0.250689172963315,0.269725424696385,0.227106664870301,0.24472215645306,0.244746227491135,0.239297987842364,0.253800231968174,0.236417654522551,0.264675455145678,0.250208045668037,0.308215640078204,0.260564474667729,0.324707612653826,0.255267155866732,0.239342365546063,0.223630394596358,0.242717566071098,0.251361070176206,0.254547081268839,0.286771146932512,0.279837830276779,0.218201528011463,0.227371292448636,0.258107845850774,0.240836845188404,0.238285094766283,0.24108598815958,0.252850215947834,0.280860047713992,0.252674697954353,0.259056194462781,0.252065015390125,0.23574382366949,0.222435169219565
0.257307802898617,0.239888941759762,0.218744085147577,0.239816580658852,0.225148026437793,0.320587560182673,0.233892331032935,0.29191743407545,0.215545140360867,0.245729894174717,0.243293878884582,0.235096419549611,0.250121631205154,0.238814031772931,0.260209017556768,0.242324774758695,0.298283904876909,0.256426628466347,0.323798077458171,0.25091419654999,0.233963899533125,0.22687533716287,0.240357413186045,0.248199439762749,0.247890082591677,0.288198543264302,0.282095993294413,0.217359514091075,0.224733597570571,0.262522280754281,0.239313124387768,0.235335414379836,0.234326185758914,0.251133124760166,0.277807821968733,0.24741874781262,0.265111279613203,0.254121800938731,0.234849781298673,0.214112288794955
0.255491064205293,0.240008551830849,0.215840754573986,0.241105896077042,0.209830055025545,0.354148398547477,0.236772768932586,0.292287305065214,0.215003126598995,0.241341547265981,0.242045821084694,0.224933171870344,0.251663155123705,0.241305135296079,0.268897865849743,0.24125304116016,0.289828907760187,0.241376549678892,0.348489277515821,0.250194767942271,0.237014922919561,0.226878685208181,0.242120115738892,0.243478391512848,0.251632129005549,0.284872407734055,0.283777443647518,0.21364448350064,0.225771210272231,0.257815957514645,0.231470736195565,0.23459478177688,0.233112279349887,0.252103508440642,0.273182655500866,0.250052963125511,0.262798087470835,0.249593370661845,0.234702397831295,0.215858777368352
0.256330788446968,0.235771764046584,0.213445847744372,0.239241183262205,0.222285943572054,0.377216452315147,0.237852137557812,0.2813867049049,0.220279425270839,0.236308326410221,0.236760271177613,0.233656891067902,0.245792690882007,0.239669137158865,0.264692144316583,0.249052935974509,0.294372064063155,0.240610790658802,0.361405593827525,0.255691427859339,0.23696851114954,0.229066801033484,0.236934151186703,0.243280908003339,0.253054388170813,0.27998174495013,0.282140902780542,0.214189669499046,0.222813891133432,0.252930369452088,0.22953068444786,0.231792364495703,0.233013953719779,0.251448705366954,0.277891161891631,0.251206803625609,0.260477478435874,0.253454339721303,0.234201910031911,0.214556740420962
0.253720242668864,0.236099234655471,0.211122105859408,0.241469659431594,0.228740369786493,0.370005752207067,0.241889505966918,0.28220581578865,0.212475193632303,0.229794028187462,0.232237370057918,0.237673579073668,0.248466649938754,0.236754507009054,0.249113934027125,0.251885383814166,0.288660115616709,0.246505552928361,0.354847974986314,0.253375962863406,0.235742168096519,0.230543437623938,0.236742349463791,0.246689088641206,0.250954291407543,0.277897720556164,0.279303074175804,0.211968765123734,0.219364938994419,0.253961995353743,0.230100459891214,0.227569030216678,0.234730936605799,0.244580671837094,0.279768004830478,0.256178731311789,0.257974166012889,0.253768652437683,0.230604975742613,0.210053413211091
0.259219650798,0.238410291843861,0.216110228871961,0.245170185998954,0.229276121713435,0.355332146836705,0.236993582577503,0.284668359175018,0.21662825908257,0.231473076523605,0.23539435561803,0.231905756036151,0.247888202326805,0.236671642346845,0.252310795350985,0.234446324935604,0.278739267752109,0.248666511829326,0.343948186294266,0.251752414224734,0.231160392111734,0.231484183961447,0.235167449690303,0.243974154404242,0.257237311777033,0.280080378565485,0.274195834722091,0.20897023897635,0.221671628181728,0.253657588874913,0.23457084664683,0.228930647389431,0.236283142337175,0.241397159289506,0.277984482602353,0.255742914543587,0.259276448186723,0.249102648076849,0.229290597174782,0.210763142075931
0.260090759049514,0.238437433608356,0.214584880850452,0.237515680534348,0.217712597989242,0.355435307545914,0.245062818322663,0.296834157174212,0.222253627179385,0.229662018136041,0.236815352182966,0.227062360085014,0.254797443619286,0.238574114770802,0.255726563387551,0.239035485780631,0.290544893796973,0.258342689017573,0.342868315854816,0.254422823790789,0.232461015487267,0.231200550626585,0.237629804967271,0.235238271310291,0.255742471049874,0.280988516082182,0.272341353262536,0.206822735861463,0.224361102033194,0.255354438514532,0.233655144908009,0.231087061057928,0.232411917023764,0.248951191952645,0.271746924920169,0.251635183175458,0.25780861058804,0.247355878612438,0.229822675527201,0.209408819759125
