Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165462982532757,0.15892371003618,0.198740460071864,0.205590059868704,0.197556252782143,0.196679134503622,0.213174129880078,0.202587063851208,0.220485859577677,0.220999690852461
0.214778223169931,0.207033216884083,0.266837299195742,0.277799284570263,0.264318682354001,0.262358697801406,0.291056717845149,0.276922140281779,0.301405234615326,0.302679927415285
0.238395297081701,0.232590851922335,0.288845153707115,0.296654895939525,0.284030580509261,0.285304047256883,0.308797670701433,0.293220987429471,0.320867851746115,0.320672518423547
0.23803387242189,0.230649638069623,0.283863559780887,0.287787665304079,0.280026181502786,0.283316377362205,0.280547910550173,0.262762129697311,0.30883332005822,0.30023980905029
0.238780144843475,0.229605742703604,0.284597890800859,0.289261188609724,0.277916874094053,0.276917940571826,0.279181279759553,0.285070313615506,0.317791161760681,0.309312368910314
0.244764289825359,0.229956517643513,0.286577840289099,0.288478466512827,0.285066541803437,0.278327958266492,0.277868128612534,0.283180918746228,0.311548260898331,0.304382123162936
0.24449816482843,0.235574623143852,0.287510297441237,0.291885036960477,0.285974890286187,0.278762759123035,0.27697896082785,0.277579392167389,0.315090482471117,0.3066719023094
0.242356149727929,0.235965702891082,0.288761574092755,0.293408011439553,0.286907958799546,0.280718868014562,0.276323666527904,0.282915937353234,0.314691946613016,0.307022423775858
0.246000952869629,0.23694385954488,0.289179627668542,0.292692620510239,0.288372758643883,0.282396653088578,0.273655170590132,0.286073435264319,0.311255613944241,0.307728211756404
0.24593164469757,0.244134110513333,0.289597403289054,0.295433012681415,0.283823727763179,0.278370146425042,0.269220326372135,0.28836569791461,0.312095655847895,0.308393239846281
0.244934205941944,0.24188765430353,0.288089192216943,0.29531436228708,0.281803332974276,0.275430436825084,0.268738252261492,0.293115890681447,0.314298965428645,0.309865141031
0.240399161295317,0.237217232135478,0.286669481535646,0.294523656374301,0.28200640335234,0.277026722044415,0.271635831994845,0.285235310331772,0.314595781403917,0.310017279676691
0.23727371873499,0.236930779373454,0.289715121834599,0.293945519152798,0.282145941559403,0.278387375418256,0.278028786861569,0.289915971755244,0.312222863942776,0.30727953736639
0.2383502886598,0.232959109319675,0.290726092792147,0.297313603610145,0.280526376759383,0.27575450742263,0.276588317088101,0.297084822503414,0.310783257984974,0.30612963777001
0.238824715331505,0.236392122756017,0.288180083481301,0.298073344318511,0.278563982306795,0.274905528164338,0.273243999680257,0.298597447433724,0.310374669889799,0.307482463992011
0.236826991468434,0.232416695157096,0.287798031427075,0.293957017873512,0.277893619713671,0.274583490841583,0.282784938260894,0.301132188719107,0.308302729854757,0.306826903002076
0.233738257167889,0.229893570949848,0.284293793295141,0.296661314945873,0.275474105959276,0.274515109081123,0.288235477967395,0.294157287648698,0.308373222361841,0.308070849670532
0.231387042058318,0.22447467799083,0.281846914648701,0.298426042975589,0.271419553018692,0.276516682833706,0.284074987434932,0.29553277621621,0.307325938251218,0.30503831085698
0.236821056924402,0.219222906233132,0.283325542736057,0.297710460920393,0.272168094726407,0.2728025063048,0.285675903515259,0.309343343880125,0.304392229399992,0.303323630520637
0.238579085384888,0.214498594633607,0.285226670910854,0.297071307705537,0.274012072068319,0.268900287515781,0.292337013343183,0.314584427085454,0.302924414272439,0.308415475263391
0.235499226450067,0.20717126559142,0.284075253770193,0.299425356165636,0.274157733591419,0.270075913253765,0.289469780657089,0.306237312536269,0.3004553920735,0.311477731285436
0.23888019338148,0.19909249538873,0.285366122588857,0.300480500283173,0.271992964580135,0.271535866141852,0.288373781926603,0.298304725075837,0.301436696694476,0.306443127189829
0.240396107320821,0.199823836090538,0.290598648393027,0.300973991632771,0.273283096129868,0.270057091087051,0.289879356648759,0.298765716782207,0.301743028087396,0.304845410928102
0.235334121179422,0.193909196322044,0.290436341770391,0.301225114993943,0.274819945003744,0.27026682371871,0.295519542456626,0.300319938959176,0.300231860409217,0.305899832828795
0.226084573148284,0.1879736742881,0.285204080583201,0.301346795925307,0.275696700158465,0.273202396428175,0.297059138059856,0.300080323322068,0.299679793681392,0.308825622863667
0.221235253781565,0.182608846901946,0.281250498978048,0.301680494754244,0.27577527194661,0.272361574362313,0.294527581781795,0.304698822184909,0.302545136761538,0.311315404447142
0.212873458606194,0.179731655720163,0.281534994768567,0.302070652803724,0.275829585608533,0.273022657309392,0.296878305554102,0.303155389281844,0.301403309656699,0.310190244931067
0.208284909557554,0.177482707167001,0.28566477971782,0.301424589985978,0.276614169811981,0.272434753666928,0.297555095795592,0.296666003167385,0.295839315182984,0.309990726662013
0.203277462252325,0.176740121239787,0.285588507460544,0.299783938852678,0.279312375792967,0.271028903952425,0.300938317529776,0.295644756728983,0.293030005344844,0.310330683501601
0.200141592331191,0.174390959779417,0.284866274393538,0.300143247951688,0.28054202281922,0.271078458008293,0.304260089089023,0.303025216598748,0.296971852106239,0.306693622401151
0.199015442899525,0.172189874971399,0.283798969389651,0.301871213309667,0.282287923726855,0.272452973611887,0.301607992101594,0.309356133222657,0.301806145085965,0.305053173595025
0.19372447203513,0.173296383000293,0.285456080681099,0.300794838585087,0.283525864200014,0.275986135921159,0.299292519109148,0.303180950146221,0.299887297077825,0.308726737746864
0.190756458170875,0.174365543995145,0.286417543985208,0.299343371423497,0.281586795243565,0.281007401495961,0.299642903414493,0.297366454888031,0.298503879469443,0.306682976754207
0.195647505517167,0.174108634701729,0.284276681336852,0.298623043908094,0.282899619919898,0.284177567536944,0.304144433535025,0.298196942055421,0.299041931538347,0.300099244041562
0.197661108211232,0.171735460010417,0.285610321398389,0.296816536677262,0.285359934295636,0.282107873573098,0.301708850858668,0.291769358476064,0.301318948547394,0.301219072333397
0.19377702351516,0.172350356967255,0.28390564400862,0.295322405440698,0.284595731951232,0.282062964210666,0.295768361445888,0.288894701562483,0.303694548655626,0.306774111609803
0.191633239882967,0.175596521936344,0.279880580823556,0.295913922174537,0.28637692731041,0.283610166034509,0.29654998721639,0.295152621611534,0.29780911495004,0.306504009981867
0.19088368667168,0.173875420901931,0.279628596806566,0.295838506967176,0.286741881855782,0.284901869843309,0.290690810770847,0.290371717988058,0.291618059359745,0.307722916064086
0.192052269172881,0.174417151850191,0.285667149659135,0.296391872226858,0.282919147121201,0.286144880062182,0.286545423485033,0.287253768653232,0.294935363879313,0.305125962297476
0.191435261560298,0.171355655249022,0.28719500345742,0.297692172833269,0.284919251142632,0.28404828318958,0.291275104969928,0.292199424871632,0.296028194135713,0.30359309241065
0.192386531060426,0.172787528461915,0.28484950851615,0.295801254466387,0.28493847394769,0.283131535570974,0.299132303957151,0.29695660471732,0.292258659369605,0.301824776100054
0.190454817278322,0.175020694681346,0.282219819119563,0.294062531640429,0.285677701574126,0.283425185406806,0.297081984865763,0.30153703658749,0.292750697023109,0.302428988620733
0.186537444463339,0.174122056940491,0.282486587190491,0.293304112830392,0.286991504630238,0.281683118110334,0.292574247465463,0.30683807163525,0.295403286786291,0.30291449550028
0.186476806901286,0.173667643438125,0.283404839686952,0.293593153156665,0.283615648347518,0.28269843092305,0.29295193599667,0.308947576637918,0.29470641011513,0.301160729867208
0.184386259221146,0.170818291042665,0.279685460181514,0.293375321271224,0.28299773783422,0.283333867010218,0.288962422070147,0.308586886609126,0.294714868711025,0.297728975429081
0.181717625287301,0.167587271262137,0.278008383789782,0.293466652196513,0.283927575719586,0.28479758682953,0.293249476867291,0.309352338534148,0.292781138856778,0.296783090898992
