Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00405140721185496,0.00333547519407214,-0.0100735734341515,-0.00197965877866181,-0.0192109057892948,-0.00547005602458397,0.0178761428471348,0.0324323550138669,-0.0158041662333767,-0.00742843646372606
0.0292602981927976,-0.00173016102532637,-0.0285363598042128,-0.0216980814805092,0.00978374942802996,-0.0332373754226141,0.0197165878869978,0.0189834854492671,-0.0559585781651916,-0.0241780028418058
-0.0183862240094976,-0.0120043198647412,0.0229220480324532,-0.064081515175899,-0.0190880286189771,0.0205112488436449,-0.0306299966336007,0.0179571592201125,-0.0287103144158254,-0.0429373543704449
-0.168326099096678,0.0114461188089924,-0.00255639577062337,0.00539833732739201,0.0203295665263409,-0.0771689448270614,-0.0442882428683581,0.0225532661080662,-0.0397501152480636,0.00495027397128365
-0.0444763027290649,-0.00778725483419839,0.047656075184715,-0.0211545056545497,0.0507923327688405,-0.0933559990315552,0.0107738198916729,0.0863539304294853,0.0392621745167202,-0.0286549778466817
-0.0940395064059436,-0.0233391532634793,-0.0420513371137282,0.0210213152497289,0.0442422225618969,-0.00652647302942719,-0.0642376123012498,0.0002560515833742,-0.042608316362996,0.0178283809697282
-0.0281740023457522,-0.0484496268345246,-0.0293208735032879,-0.0257060729313321,0.0507853294313288,0.0142143213533202,-0.0881578779557931,0.0124775825818311,-0.0136509075316821,-0.0662693528034782
-0.0537923655360814,-0.00968271669729036,-0.0103257366254194,-0.0246997392922472,0.0598880751630229,-0.0255007745976394,-0.0191422791436376,0.153277470973226,0.0150709210245329,-0.0014922855125431
-0.02286955424247,-0.0312192623274926,0.0118553862562691,-0.0512354344559623,-0.015368409726907,-0.0380887526408845,-0.0552249066866711,0.112608949349264,-0.0224443455798726,0.030950877510345
-0.0380109920588486,0.00782344336898925,-0.0343558520808017,-0.0167890744262113,-0.00581664753242031,-0.00404026749407473,0.0657235286416506,0.100342971102476,-0.0104804739344025,0.00953289365681667
-0.0451391734194323,0.00840064175041055,0.00886356733742986,0.0764193575970648,0.0106596305160525,-0.030966570462607,-0.0187698471714429,0.0780975757025433,0.00999036902856672,-0.0520309521971693
-0.00307548707046598,-0.00956549701049151,0.0726818176745922,0.0155678414755157,0.0356065687597086,-0.0307561837254007,0.0207798768245177,0.210441237252333,-0.00981131637278811,0.00502767755462651
-0.31027554615676,-0.0738521070970961,-0.0379466408878925,-0.0318155832877961,-0.0133539841937243,-0.0199270201376135,-0.0617461893230189,0.158176671148612,-0.0360433048720847,-0.00884687885780171
0.00884795504633857,-0.00871641721438442,-0.000907645882900472,-0.0868584643124024,0.00320813275525705,-0.0137128975677845,-0.114280388657003,-0.0356945505685681,0.0488079648488744,-0.0696349942303908
0.00294408648603725,0.039819218855275,-0.0124669112382467,0.0292825699961924,0.0178705262014137,-0.0541892913998292,0.0038211954909573,-0.0465667523865145,0.0151849018100018,-0.0491852079342272
-0.0291488965217089,-0.011295413071693,-0.007678942849881,-0.0460829892016578,0.033178005857653,-0.038764264378232,-0.063960617486853,-0.168794872731077,-0.00826609203054136,0.0304248105679924
-0.0638486265741102,-0.0109895450520016,-0.017298580931378,-0.0190728598220163,0.0327833412696334,-0.254797001071378,0.00032736499781595,-0.112810066942585,-0.0483038840376045,-0.06253186063444
-0.0955099613435502,0.100747552809202,-0.0331058834968955,-0.00829366963242863,-0.0226345408061987,-0.0347996825348894,-0.0512052625556616,-0.0735179124846736,0.0207439461037643,0.0371627455172616
-0.0975092680385927,0.0276991779413977,-0.00350469735789117,-0.0783183306153794,0.0246147304360726,-0.0557452614779038,-0.0218120823856774,0.0208357092693609,-0.00302457881917396,-0.019630721937376
-0.0301439140725833,-0.0866917643220009,-0.0225575525678648,-0.28852315768525,0.0549209873876371,-0.0766101034127876,-0.0780001296687717,-0.00844888088841103,-0.0143536219792339,-0.0614529990740308
-0.0194215743873605,-0.00347694111377401,-0.0165024283969889,-0.0899810079230281,-0.00352978809793765,-0.0110572947293597,-0.000404477838414102,0.00672130726329104,0.045365302429632,-0.0232192486328878
-0.0627546176968955,0.0584856639557689,-0.0427651505497171,-0.085356669756552,0.0642754192484567,-0.00714490951920029,0.00803885528085398,-0.0373401761005682,0.0720803270597803,0.00624100185211373
-0.0455676945114704,0.00939684809680382,-0.0636127220750355,-0.0517332559454513,0.0212841964666763,-0.0570781292817303,0.0722517906922261,0.104336876043539,-0.0501950758571665,0.0263578186269098
-0.0709779930092475,0.0026099317254878,0.00622930589168729,-0.0393684669017086,0.043437732904935,-0.0102031404262324,-0.225428575282085,0.0587808164174941,0.0268689461115925,-0.0288702060969888
-0.032430285130614,0.0392791538407521,0.0283373897091975,-0.0667456330966958,0.0149678305897702,-0.0572417116034761,0.0216802746431995,0.109676229058724,0.0470223650351936,-0.0298296170279213
-0.0159392967749535,0.0438130869504487,-0.0207340499339469,-0.0567403838280639,0.0636468132178165,-0.0915670046786867,0.0240182492600548,0.133793889405825,0.0408534306250996,-0.0186857399484769
