Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.134857302612659,0.116633618300299,0.186843201624115,0.270425508939777,0.136240218076244,0.167999657308806,0.200628242579511,0.181666472912941,0.221749191910968,0.328048048406857
0.133322797036402,0.113515034950334,0.196521488426087,0.275077608685795,0.131251874839624,0.164175728744855,0.217226578623325,0.187952661421067,0.228168481766075,0.330508141631286
0.130719349797721,0.109180854538904,0.205404306989727,0.278288264931229,0.129021199019868,0.160783258991827,0.235119562980302,0.193508406307663,0.233040195040934,0.334235693145804
0.127760465206165,0.104640041778142,0.213682953106676,0.280382962832232,0.129208629320471,0.157476601275649,0.252878923122694,0.199834445735407,0.237461075097914,0.338980862126012
0.123646862401202,0.101039991569336,0.221321316068304,0.28223787943108,0.13059597445242,0.15505859224439,0.269066251629464,0.207990152188509,0.242863699458943,0.344797268520699
0.1222504498156,0.100348279522712,0.227975578034818,0.284458903581924,0.132648317120545,0.153234310199114,0.28193778720133,0.217853468980572,0.24914558565632,0.351367939235794
0.123439737245401,0.103095339012304,0.23411764421802,0.287488763791785,0.135661725630709,0.153371922264988,0.291454006336738,0.227203240629983,0.25624426464373,0.357987344646776
0.127341917701554,0.110161168511566,0.240215411630422,0.291403908172304,0.139757156149665,0.155326683438748,0.297430849641841,0.235084157192157,0.263698938824782,0.364037406907051
0.133080582647711,0.120441756124639,0.24604512215914,0.295879853593114,0.144380689536817,0.158093669278637,0.300790336939609,0.241929592643968,0.271141509553205,0.368387111711909
0.138529940593966,0.132402500927868,0.251187511275519,0.300372310216332,0.150371242518131,0.162373405290884,0.30200165330771,0.247894817966085,0.278621917487134,0.371090112543103
0.145218756055837,0.146954423117933,0.256054342921742,0.304756892774161,0.15790168038511,0.168114365185592,0.30236671679084,0.252202783806205,0.286127334283184,0.37238101833945
0.153667278926141,0.166330006491873,0.261150338722147,0.309101990368923,0.165851798908498,0.174684353105443,0.302840572500567,0.254976808836366,0.293435959333299,0.372421062010009
0.162401616245715,0.1889025905171,0.266041295688638,0.313005937860723,0.173651976676299,0.181772280346113,0.303356445687233,0.256121526351958,0.299979096034718,0.371867208079884
0.170630178997442,0.213982878672174,0.270661279901988,0.316496372935412,0.180856870319599,0.187452031757748,0.304027714391329,0.255620173363415,0.306312932152717,0.370848847020767
0.180063169389228,0.239786702343543,0.275106094347128,0.319314050053054,0.187169427379809,0.190817093634743,0.304043948624636,0.253804304662265,0.31211880202527,0.369558919079684
0.188203360997596,0.262169688714493,0.279379488971949,0.321194228871074,0.192316127608058,0.191934851573065,0.303990406771052,0.251846273461032,0.317151009641452,0.36773381252088
0.196444675622876,0.281719754744294,0.283136319633998,0.322128480484572,0.196507806323076,0.192632622709678,0.303433043284166,0.249572927736034,0.321043340158713,0.365071371767009
0.204561419799259,0.297833621916434,0.286467590879118,0.32218642580817,0.200294160489588,0.192837957984195,0.302143416345531,0.246623712079251,0.324061081500084,0.361850724202879
0.211565122189764,0.309501349037099,0.289218373640134,0.321609760133829,0.20331921821857,0.191972485158394,0.3008123602574,0.243371381131272,0.326272156718839,0.358186478494066
0.220752377980884,0.318005834220768,0.291148609275514,0.320539205395842,0.206305850484121,0.191394023086869,0.299364382293484,0.240820552832696,0.327322471719899,0.354358657999786
0.231889850305645,0.324390413654972,0.292506214202685,0.318903804953222,0.2082425758262,0.191466435315196,0.298102727545714,0.239528878090419,0.327680663491891,0.350284330824499
0.243155870152935,0.330332148290855,0.292481445793203,0.316413560571628,0.210060628512895,0.192315069322621,0.297634168323839,0.238783999858775,0.327405695676333,0.345619358783382
0.254150096415667,0.335939718905064,0.291543967830082,0.312917417243721,0.212135112897768,0.193874204477131,0.298033468602113,0.238662296419853,0.326256328743352,0.340264004212119
0.265610334713454,0.340864359000673,0.29020632948466,0.308702240517092,0.214018628276835,0.195599931091948,0.299005441512969,0.239493463948338,0.323977976102967,0.334642939414578
0.276316013501139,0.345927086939455,0.288146086226786,0.304120480568142,0.215225226428308,0.197954742413039,0.300201717022034,0.241274472337827,0.320780159304173,0.328896654580461
0.285512417056467,0.351030055067849,0.285386402545398,0.299148044084874,0.215618197212702,0.201296809303167,0.30177688617024,0.243392771390758,0.31664246210797,0.323158088354102
0.293163451614803,0.35424101396613,0.28201074648778,0.293749410323391,0.215966123366724,0.205801101656378,0.303673966645709,0.246995416884264,0.311476563536604,0.31771802738298
0.299136307649124,0.355514378802786,0.278137016103499,0.287979774065862,0.216631684728739,0.209756590205759,0.305446468972858,0.252336484721597,0.305780543959217,0.312533547208018
0.3038520985287,0.355155815808624,0.273549740411975,0.282066410042471,0.216432856774784,0.212107712529752,0.306429166553098,0.258974243816557,0.299498512909724,0.307668380797938
0.307639157019581,0.35300293410827,0.268432515271837,0.276070238283549,0.215730265645947,0.213479810828204,0.306816413094219,0.267128671312595,0.292623964619135,0.303246693788662
0.311576597888988,0.350454447557756,0.262932204663547,0.27014020103334,0.214005636728211,0.214074248516598,0.306581749644621,0.275401687402922,0.284941493174855,0.299296568821346
0.316699054728621,0.347916021848203,0.257063286253955,0.264405357979811,0.211337130600413,0.21362655865311,0.306207700662186,0.28375170790624,0.276884705592261,0.295534241984975
0.323216758939454,0.3467804914722,0.250974823556245,0.258957758278373,0.208053881149597,0.212063086252228,0.305534083602304,0.292254965748012,0.268695235305504,0.292237679280477
0.331574652684035,0.346745572567618,0.244696338452654,0.253911785948274,0.204719686110577,0.209369783686867,0.304854240647842,0.300666514133458,0.260384421885074,0.289217537972648
0.342222789606747,0.347534591283069,0.238012402119865,0.249328233018128,0.20042223294476,0.206453642096509,0.303610385993536,0.30818598569607,0.251961785694656,0.286521591080862
0.354463823247974,0.350272569765256,0.231382374727162,0.245309809459861,0.195615138108203,0.203718366777425,0.302014993554019,0.315825759813929,0.243608605815995,0.283986161513853
0.367864710162085,0.355197713266847,0.224868569047121,0.241745380875195,0.191743020369717,0.200573710492359,0.300560076397839,0.323100617184148,0.235447622424317,0.281835363390844
0.382228046829994,0.360544270174227,0.218517763284327,0.238684700121746,0.188012581965397,0.197485139035503,0.299570046710586,0.329375543754343,0.227283315520983,0.2800104390164
0.396899837701897,0.366627804646361,0.212426249851695,0.236187689707049,0.18430944036482,0.194853454799581,0.299364751213635,0.334308440653847,0.219334387987174,0.278515007916698
0.411743490745212,0.372363511875156,0.207032334457786,0.234079810100397,0.180971030396975,0.192845792722721,0.299076952915804,0.338005224614294,0.211833142453136,0.277212372021743
0.424629473988505,0.374826923421043,0.202648262502272,0.232717322066973,0.179781886364389,0.191748765502236,0.29874534886962,0.340853761037216,0.204971537167462,0.276189343732578
0.434998473421889,0.376035186454611,0.198799785566764,0.232010084584299,0.181333038474811,0.190487483818914,0.298304489260044,0.343467729955698,0.198910189829013,0.275604312379629
0.443080804903483,0.376151605295481,0.19585047868365,0.231714643962714,0.18437162138297,0.189986010691881,0.297794313398932,0.344699590893023,0.193668234813954,0.275491690977256
0.450027401492179,0.374532857497812,0.19385269058123,0.23196807647503,0.189570224934767,0.19102158847842,0.297307882272106,0.344956107476105,0.189366686427226,0.275854445973162
0.45530704854887,0.371952167918691,0.19273196124627,0.232789419320596,0.196479788663194,0.194112520933815,0.296639050042144,0.344518806216644,0.185979652395522,0.276796155297557
0.458652243153799,0.368472215637189,0.192520378687492,0.234275829890377,0.20557205535784,0.19926541201411,0.295936576307799,0.343211132041058,0.183572457766277,0.278193209673976
0.460260176753992,0.36506159290109,0.193224575518337,0.236625869674358,0.216696281447444,0.206294305226222,0.295031689096952,0.340446661587559,0.182293558777065,0.280033753611267
0.460405427595375,0.361327733282614,0.194896764268317,0.239489279571831,0.230117998574995,0.215369164092529,0.294269628883083,0.336320241427211,0.182100589314114,0.282323659061428
0.458846752791573,0.359175327648722,0.197630087243885,0.243018224990498,0.245411576848721,0.226727802258454,0.293076189303921,0.330970067090063,0.182813056895666,0.285085472127545
0.455810907026761,0.358383582853115,0.201036222068459,0.247536905963306,0.262226099462954,0.2408748460356,0.291211115656184,0.324965086544186,0.184668004668091,0.288323645725775
0.452653834504727,0.361353630454561,0.205196974476652,0.252887346896647,0.279522621937764,0.258545560295656,0.288675612512098,0.318502194688764,0.187402867363431,0.291991633247709
0.44934778557377,0.367011100762833,0.210027226848082,0.258880745865992,0.29821180961079,0.278600708807081,0.286748076321339,0.311474336909719,0.190671751913102,0.295931997959963
0.446125307163505,0.375847314137829,0.215646155257574,0.265404563811723,0.318250000630986,0.299620401511435,0.284848178044249,0.304359572020746,0.194622002190419,0.300139895272236
0.444206956208502,0.386207609710629,0.221522998813453,0.272476685916463,0.338208689496092,0.321401741935742,0.282357133454159,0.297140535434149,0.199052733082806,0.304473760142426
0.441866234687819,0.398122239557018,0.227262213864896,0.279888646368226,0.357756129706005,0.343155927867604,0.279314039194901,0.289778640891411,0.203803989337502,0.308964230161757
0.439201347190913,0.411199537491007,0.232772191043748,0.287403405718619,0.377406099889948,0.364313143175971,0.27613726600138,0.282784937970899,0.208773829006191,0.313442949624597
0.436396837136484,0.425264980226594,0.237917371528233,0.294581290162951,0.396334044582905,0.385343609498949,0.272366455678642,0.276277067059684,0.213833136571109,0.317978989415706
