HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0210616176660126,0.00151063990004632,0.00604630139441001,-0.0197782327809408,0.00742383433466964,-0.011755434323,0.00271863484673509,-0.0119561784298293,0.0433855760361286,-0.0222902252602806,-0.0750682642838995,0.0125776171577043,0.00337426957100206,0.0265885497990725,-0.0346470833775428,-0.0178375038306751,0.0491609832472943,0.00907119140897652,-0.00631283697546974,0.0266428729007041,-0.0087208064657286,0.0224795242324022,-0.0244851031833828,-0.0264603384629637,0.00325116176020302,0.023817594431236,-0.0257705443398969,-0.00214023486990751,-0.043514301629341,-0.00384904420614408,0.00273778967786099,-0.0073176665154666,0.00341932502307858,0.0226907186604354,-0.0100752378811082,0.00117382251952111,0.0229906266633994,-0.0310531808113685,-0.0367269859429741,0.0299689502081987
0.0140022447172529,0.0378812235187046,0.028005473881064,-0.00368073191332899,-0.0991855302396822,-0.0196606794294084,-0.100739104280277,-0.0889632083795208,0.092332702677635,-0.00940818857200097,0.00457302460445808,-0.000814798891367808,0.0429416140968247,0.0245511043170096,0.012105813146211,-0.0894298025596942,-0.0243642036916601,0.0302283663721157,-0.0095999210965788,-0.0118465617345019,-0.00197225546834865,-0.00780730541532833,0.00590949473509635,0.0174804961278783,-0.0174926604449038,0.0696654433468772,-0.0655896020783902,-0.00855858739936576,-0.0295393464744015,0.0410828908872081,-0.0260053402196458,-0.0160168197324534,-0.00689426387806931,0.00139432889753822,0.0188971725110758,-0.0190823813170474,-0.0494815449140578,-0.0201206147014449,0.0485786253490406,0.018042316200845
0.00103498329369554,-0.0417191684972385,-0.00246586998606605,0.0471837217595301,-0.0914049263766675,0.00693640893799146,0.000197779567054123,0.0812175356321519,0.0443864319622616,0.0204428742445012,0.00607274899679936,-0.00819787201379872,-0.0192414263088506,0.0565825473425015,0.0750134361485738,0.0354437960615937,-0.148487588122722,0.114364919928535,-0.00126082351697737,0.0574181527977356,0.0490889836241165,0.0176509353131238,0.0112535660052342,0.300327828047952,0.0182826605707601,-0.00177827766332461,0.0322438460507837,-0.0422690482167298,0.0253989676241599,-0.0477365649990805,0.0797523695092131,-0.0629321577373241,-0.00748622750685135,-0.0597105418780325,-0.0574527082639521,-0.0248829456756535,-0.0115748537054443,-0.0576379397947949,-0.0219203341422274,0.0199729360122423
0.10701583890132,-0.126633908694167,-0.00121365911824736,0.0037032721959469,-0.0832597489777235,-0.00819999808474769,-0.0542163527972593,0.0182736325151096,0.0336332662453652,-0.0675949163401247,-0.0233460819234677,0.0590079233056064,-0.049537609204974,-0.0124880360362698,0.0359931356349633,-0.057960132025069,0.0631534945592881,-0.076074654820808,-0.0490428138630741,0.00476670077120654,0.0793026069724814,-0.0318084582084177,-0.0300008545377099,0.0294456684028124,-0.004236598778262,0.0487467013393403,-0.0248748221156988,-0.092736901211265,0.0229819340999808,-0.0325800724836465,0.0605772705890856,-0.0587257332974162,0.0176608521292235,-0.00904916342413761,-0.0412025574805405,-0.0177289615938552,0.0288956196087726,0.0070806407313455,0.0598304298858442,0.0682851454975878
0.0370623879659233,-0.0537345797658147,-0.023259859441877,-0.0192674695202935,0.023265771199634,0.0242766445006966,-0.0494043360057441,-0.0240287086386036,0.0264644482439006,-0.0158168534134014,-0.0691073139941189,0.0149537258924048,0.0489745333489413,0.0213001904903654,-0.0407253378844823,-0.0288748653332963,-0.0217578560598835,-0.0541630493902358,0.0581425954432964,-0.0324822874627796,0.0424403625627313,0.0134683252201294,-0.0190678491274932,-0.0259573055359749,0.023387069445957,-0.00719645883244684,0.049256469423354,-0.0217112759107878,-0.0166172030668651,-0.0251368238554767,-0.0259000454295872,-0.0880959232532099,0.00770115643624465,0.0415102637160471,-0.0234117167157987,-0.107622804665451,-0.0428845633410819,-0.0394486187130376,-0.037273038787203,-0.05869046619475
0.0562488274881479,-0.031807129599723,0.0624685184339908,-0.0307102720001439,-0.144228070929453,0.066519789652661,-0.0551386911745359,-0.0878071786538427,0.0194977175372842,-0.0426228392574862,-0.0183609848269395,-0.101035130560823,-0.0252737942970661,-0.00143533223843267,0.123962865884013,0.153629660933968,0.0821049946935741,0.0688485102415543,0.00522541097036086,-0.0601371670024617,0.0614959883181025,-0.0468326399907563,-0.00145918318603282,-0.00264577963810563,0.00954210096731678,-0.0367681232361878,0.0932641413122994,0.037332822529855,-0.0234801754384322,-0.0341670362211738,0.0334310351652801,0.0263669074850098,0.0608962221818695,-0.0117447253124175,-0.00323796910910534,-0.112664561924803,4.97987925041233e-05,-0.055145612766678,0.0353642893582077,-0.0269275177735467
-0.0296360299583504,-0.0441199948084305,-0.0465195451861245,0.0429263204319559,-0.0747840867144622,0.0237916275452149,-0.025029853423795,0.247102160104871,-0.00153783319102932,-0.0122770908997592,-0.0315107778614334,-0.0461626851380614,0.0146194825624578,0.0951244537306489,-0.360678859237598,0.0438486605189016,0.0118635789445521,-0.0333989621017914,-0.0809653263426958,-0.217047007260152,0.169697151743774,0.0361511400595908,0.00896816848113968,-0.0183457844754501,-0.123850480073638,-0.0490900915563934,0.0174715815750013,-0.0270530405750502,-0.0548248041852937,0.0489527807384817,-0.0652239460629219,0.0967294802178728,0.0350297304181943,0.0418058952503034,0.0254328745534426,-0.0188331120193738,-0.0465541986691254,0.0815575581800337,-0.0176607169745164,-0.0819457872927783
0.00983674985306794,-0.0505188955047668,0.0190765341197611,-0.00454258370118595,-0.147860462097727,-0.0102076501270166,0.0978567857989746,0.0899751326452658,0.0341540936227486,-0.0406870987044442,-0.0681023024165531,-0.0118552953714681,-0.0677809833774371,0.00258549390759074,-0.0470896283242103,0.513350819293434,-0.17988870301422,0.124580010065992,0.039990990667946,-0.00553702158631433,0.0581912722302116,0.0543739961120278,-0.0767014252764609,-0.0622371878511769,-0.092331631219201,0.142469397896807,0.042872835775366,-0.0202398906579477,-0.0307959561098607,-0.0992108886236482,-0.083093304320467,-0.0403733138281487,0.0759486332622289,0.0257443135653944,0.0338034248742168,-0.00364937700009109,-0.0781977510230855,-0.0145582911639715,-0.0164385344348386,-0.0339939568146345
0.0194668759920751,0.0236325166846405,-0.0215417543168043,-0.0323329164711546,0.0166127927288097,-0.0635404022587285,-0.0467030016103952,0.19854384024046,0.000581871907997113,-0.0135358529806205,-0.0279765754247723,-0.000614017349179992,-0.0672821857066132,0.0317131159171301,-0.0079365591409702,-0.0530667455834211,0.122589386277377,0.105670587010282,-0.113736138668882,-0.0700220961998905,0.117747588536188,0.0568769838081663,-0.0677550733507197,-0.0285921484068742,-0.0293669184234272,-0.0383200630750393,0.0899184467675111,0.0184860133870929,0.0203708967844268,-0.0318021039387218,-0.00518873448916624,-0.0894577956922783,0.0293857168181879,-0.00750196029279527,-0.0479850665895295,-0.00337170184187024,-0.0048986330459159,-0.0348812694084075,0.0233765395633794,-0.0584456832639136
0.184501575402501,-0.0756427569912198,-0.0319988687165527,-0.00328330770764698,0.0845858274155185,0.0352359459918529,0.0608675974149497,-0.148118368718103,-0.14398256360971,-0.0326903461914752,0.00905357136178246,-0.020960681365055,0.0365490199827525,-0.0292698018533394,-0.0301033623401757,-0.0766866780467979,0.0447505321953538,0.116463898567242,-0.00250183054977907,-0.0621191828712299,-0.0335614022558195,-0.114494704001567,0.0188598137873685,-0.0289683566328801,0.0170976551186262,0.0550563541282553,0.0716601292338205,0.00133907100977599,-0.0563114931591513,0.00293935838445131,-0.0348233761301727,-0.015482957835402,0.0881143504547129,-0.0147009009957142,-0.0311707370709654,-0.0891783370988396,-0.0637388021149826,-0.065960780337422,-0.0749449522560733,-0.00437521192284084
