HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.803857106807276,0.755251423110527,0.743128746220801,0.745692559888969,0.78168710249922,0.846558923798716,0.755657031055092,0.815434891796018,0.733330278101722,0.728641253067162,0.728190765943242,0.76727047183709,0.758897559521843,0.725639668806636,0.754988366597804,0.763292739253525,0.78731068747036,0.785501518881929,0.836915149335058,0.72770535474147,0.746816874839219,0.726530116339357,0.730768046703195,0.743064284468156,0.751640120153482,0.733870200814856,0.731228798372259,0.735876581280336,0.744973519946187,0.749088196067213,0.747120669637285,0.730350020574328,0.75016630427857,0.75068292383648,0.743009506953955,0.730763975929263,0.72123633445708,0.726204984953754,0.726556554300756,0.7524703401055
0.788075365973354,0.751144309000538,0.722023671358504,0.725268830301856,0.759860818704469,0.841183952027089,0.74228656762981,0.793112993738247,0.712078839057541,0.707019293830172,0.706541116567406,0.746258747118973,0.743261187030621,0.707929466995372,0.734072094293514,0.749508360999745,0.773867779925002,0.764911294076756,0.830332804557955,0.724924759025829,0.732628427886775,0.709517289151523,0.711690558243306,0.725088776769555,0.743126089341486,0.733628744828777,0.729479180041083,0.715513626370065,0.726470864381844,0.745496972253084,0.732074511050068,0.711108741357875,0.737650376647262,0.740048767501278,0.740451134466421,0.729744877891513,0.71921041066041,0.726279014781596,0.725001971319559,0.742680070521492
0.780692520582895,0.7459231167017,0.701977611519749,0.709803144253717,0.742750758987197,0.835683096176308,0.732204610099489,0.772320757390926,0.693627325655118,0.688091177723472,0.689534052018478,0.73137959271001,0.729959161085681,0.693286375023489,0.717755142218301,0.734611745645058,0.76143480246987,0.749398029802677,0.823755695768816,0.723261840519557,0.718335008207275,0.694892924899876,0.695468577346586,0.70738820808954,0.733931731931733,0.733361476449805,0.728098076112703,0.696376063602475,0.708414907205619,0.741381328141797,0.716680913759679,0.69377886460868,0.723821236078251,0.728530628671415,0.738377030506601,0.728961520847735,0.717460615651883,0.727126723864147,0.724372522027187,0.731053572738827
0.776153975057562,0.740174397906361,0.684813253034319,0.699049420347841,0.730687638502746,0.83052080194912,0.72128124785797,0.755056600998934,0.680339145375202,0.675319128414987,0.679575416829019,0.721040691312835,0.71766616354857,0.681890891439469,0.708584798947098,0.720527752593319,0.749168518696588,0.740389117658008,0.817288380770679,0.722780251590135,0.703798876735789,0.684153387312143,0.683164046610944,0.691591125264477,0.724505179705263,0.732639969796482,0.726982962111141,0.681210998643704,0.69245778984124,0.736646316305961,0.702961471016828,0.67946172532686,0.71059467962293,0.717703734298255,0.736649072975105,0.728828919400777,0.716965212219381,0.727996809019287,0.724733916673333,0.719580644221504
0.772757955754429,0.734148058701096,0.671905195535584,0.691196167749009,0.718351460361909,0.825736603504659,0.706711509856048,0.743760270779663,0.669654344561572,0.667097746438502,0.673457349339532,0.710835818123641,0.706396322694408,0.672610210345755,0.702569535461029,0.705876283675062,0.738605308997145,0.735725736327328,0.810697056804589,0.724512874230913,0.691270878689948,0.677032549725542,0.674509809122755,0.677432164182483,0.714342619226337,0.732308484810593,0.726630743629357,0.668658061752727,0.679902041252653,0.731692122970472,0.691250280573255,0.668352052074288,0.699604167293998,0.708295948560084,0.735181095448881,0.729291057805054,0.71823483619045,0.728814395830678,0.725294966742881,0.709278790615056
0.766131281742015,0.727442200127585,0.662419107488133,0.683424719393027,0.706411541274344,0.821258389422704,0.692956613450171,0.739411933133585,0.660766987118684,0.660692568516319,0.668978974743386,0.700534953520168,0.697044946331352,0.666097506573596,0.696803339697863,0.698926930435936,0.729728929523187,0.730342313285281,0.80440955764554,0.725933521478346,0.681448263156398,0.672469340825408,0.666114240408156,0.667001006064515,0.703920681184225,0.73230124491992,0.727242728616204,0.65906061738838,0.670269983701354,0.726035941141481,0.681261203175828,0.660410566196861,0.691218356204438,0.700019103334761,0.733936350806298,0.729556554102287,0.719387231265649,0.728290146924041,0.723775896321275,0.699616980442289
0.757322153566425,0.720433467594701,0.653330584139149,0.678305743405432,0.695075327248865,0.817012079698677,0.683001490104242,0.740451152383647,0.654108154116034,0.655429890608417,0.666355064393427,0.692101205291638,0.688708640692668,0.662139792412215,0.692654819075145,0.695842224655272,0.721927623360835,0.724793438550691,0.798651223469676,0.725496557848359,0.672580823162003,0.668547202940857,0.658192236244376,0.659901551381868,0.693600187431183,0.73127827161628,0.727502310703627,0.650811925007732,0.661796114625629,0.720048241388477,0.672082184539074,0.654282510047457,0.684578285224508,0.693064258467545,0.732537937079752,0.728325598526108,0.718474798610551,0.726022495305652,0.718905059275531,0.690658171667788
0.749107990766072,0.712206681627105,0.645548892831767,0.677186098570774,0.685115389440901,0.81343512987245,0.673727898305588,0.745399144882635,0.652196905117635,0.653112965790406,0.668716437957296,0.685721076580039,0.681761030824757,0.660354392642887,0.692178033655981,0.693689817753286,0.7149468959919,0.717982376434258,0.793749144662301,0.721779870956076,0.663917009308729,0.667493178903379,0.652696357028638,0.652958468481145,0.68393484462568,0.728934863314688,0.726889707312303,0.645035140994678,0.653026105668384,0.714095897361316,0.662284889664762,0.64898129085447,0.678681740116913,0.686681824935282,0.729896694650151,0.724291663480485,0.714370138295127,0.720628482637916,0.710638675063749,0.682537466051491
0.745080601406469,0.704050781779451,0.645405023539197,0.681806568080076,0.683197845070318,0.810396909577551,0.664817382196281,0.74784935691841,0.655270995301926,0.655030532498644,0.67411214639565,0.682796440276018,0.682112337858557,0.662228609770211,0.693295979732479,0.686945770690681,0.710659529440178,0.711970001877167,0.789699739373058,0.715217785123134,0.656968566003009,0.668212291615408,0.649799709837058,0.644106993403221,0.67461567764944,0.724430509464401,0.724438313239978,0.642220906163713,0.645544635084447,0.707809538357953,0.652825563484475,0.644868166918775,0.672978835181018,0.680848296455977,0.726058012211736,0.717326272413561,0.707401369314165,0.71201649868531,0.701298433963643,0.676623427379697
0.74474824683625,0.696629042834943,0.653180546283756,0.688517519912337,0.680740315471132,0.807778446195417,0.660665227266961,0.748854767545142,0.662498943508393,0.66210454902268,0.681150379205712,0.682164650749348,0.684238814183607,0.66707021744237,0.696529827494918,0.677778384556168,0.707204599966809,0.709411526134978,0.786990472082339,0.707280461735479,0.652981171049109,0.67350419765401,0.648032418788478,0.636319865525473,0.665632372873335,0.718559797835939,0.719853825509051,0.646988358081656,0.644121036134695,0.701039560112259,0.645352916617701,0.643496277909465,0.667866942094901,0.67540230902931,0.720598459455594,0.708315461822311,0.698799595472256,0.70205639052071,0.692513076440637,0.675491872149833
