HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
532,860,572,464,308,619,581,166,467,507,403,308,352,455,199,217,379,387,509,802,579,418,481,545,567,540,582,538,542,765,596,529,705,823,898,1006,982,817,1043,675
526,848,555,452,306,618,581,160,462,490,384,312,327,434,206,214,377,387,493,798,569,395,463,526,559,558,597,517,525,746,578,515,702,833,905,1030,996,790,1046,668
519,851,549,424,291,604,557,151,449,473,358,291,316,415,196,214,344,362,483,797,546,388,453,507,536,556,580,491,518,767,557,513,679,793,891,1012,993,776,1023,644
519,824,535,427,282,597,556,147,440,467,343,286,302,407,194,214,352,358,485,784,518,369,441,502,536,550,593,488,506,753,545,503,685,804,901,987,1012,771,1007,626
504,820,528,420,274,586,526,138,437,448,336,279,296,390,188,214,334,350,473,778,519,361,424,490,529,545,599,478,496,740,535,497,683,777,888,991,1003,754,1001,614
496,794,521,410,267,569,534,145,418,460,337,258,270,378,174,213,320,350,470,759,505,354,421,484,521,552,596,460,480,719,522,490,677,782,872,989,992,742,980,603
491,783,514,394,273,564,525,149,422,441,327,247,273,373,167,201,322,349,477,759,501,347,399,471,513,558,588,451,462,709,524,483,667,777,876,964,977,724,952,601
479,764,510,408,274,553,522,148,434,441,312,247,274,371,168,193,320,345,463,737,485,347,400,455,485,554,587,454,460,700,512,470,654,746,862,947,987,716,947,591
478,736,501,407,277,555,522,141,429,439,318,253,268,355,166,201,306,343,467,728,481,344,388,459,467,534,576,451,442,685,499,462,643,737,856,929,951,706,960,581
482,746,515,418,272,541,520,139,437,451,333,253,260,343,168,196,298,352,459,708,482,335,386,442,444,532,568,464,439,667,485,444,612,717,850,908,944,688,928,578
477,712,529,429,270,525,514,131,438,460,328,259,278,347,159,196,295,361,458,688,472,333,389,429,429,513,559,457,441,650,475,444,628,733,852,891,950,680,915,584
478,721,529,446,283,525,547,136,460,464,341,262,285,358,166,201,285,356,461,670,482,338,390,436,424,511,541,462,448,639,462,456,621,719,850,880,939,658,913,578
479,713,536,450,291,522,549,130,469,490,357,264,262,361,158,194,279,362,456,670,475,334,384,424,420,509,541,483,454,645,468,458,611,728,829,880,932,649,895,577
470,702,547,462,292,516,565,129,465,505,363,262,274,377,168,191,284,369,453,661,492,343,374,425,401,488,540,473,438,625,465,472,608,718,832,861,905,642,910,580
467,696,561,472,305,502,563,120,481,497,359,272,295,379,172,189,271,385,445,646,501,344,381,430,397,501,525,489,448,616,473,479,617,714,813,852,908,632,898,575
486,697,558,489,314,504,599,126,483,530,379,267,288,390,177,188,267,381,441,657,518,347,388,433,393,489,533,487,451,616,475,487,601,709,815,840,892,647,906,587
478,705,580,507,305,500,592,124,482,519,386,279,302,393,179,201,267,397,436,645,526,370,401,436,377,478,516,498,464,604,478,506,616,723,803,835,886,647,904,573
486,700,577,509,322,497,617,125,493,530,383,282,313,407,184,188,266,409,431,623,533,382,396,432,386,486,496,493,461,597,477,508,610,726,812,843,874,642,895,594
492,692,593,514,337,482,626,126,510,540,388,292,311,418,185,204,275,422,432,634,542,400,398,447,393,474,495,516,464,591,485,520,623,733,809,842,893,636,907,596
487,710,610,533,334,472,642,124,523,549,414,296,330,407,190,205,273,434,426,618,560,382,412,447,388,476,489,517,460,581,478,520,641,741,792,846,876,634,918,597
499,699,619,542,341,466,662,136,529,567,425,302,330,430,197,202,273,455,422,613,566,400,416,446,392,484,477,524,474,601,501,539,645,738,794,862,877,640,925,592
502,701,603,559,352,456,672,135,504,567,428,312,336,434,199,217,284,457,413,628,566,402,418,456,392,471,483,512,469,574,499,532,643,744,789,859,880,655,950,593
489,690,623,584,358,458,674,145,523,584,422,324,338,436,205,217,279,472,421,632,585,418,429,455,388,469,463,525,476,592,491,548,662,751,799,853,891,645,960,599
501,700,623,592,364,448,689,152,525,602,442,326,351,434,208,210,274,497,415,632,609,409,422,455,379,473,465,520,486,593,509,555,660,741,791,858,889,652,983,601
488,708,632,592,371,447,724,172,529,603,437,323,362,451,209,212,288,509,412,630,606,433,438,470,388,464,467,530,479,594,513,561,654,749,787,851,884,662,1002,599
492,711,636,592,373,438,731,174,528,618,465,319,363,455,219,221,280,533,413,622,621,431,435,468,391,462,468,517,491,588,500,566,663,765,782,859,897,681,1020,620
489,703,637,615,375,440,746,177,521,606,451,318,373,466,216,230,303,549,409,642,635,438,434,472,392,478,459,528,489,583,513,579,661,762,788,860,885,673,1048,603
491,725,670,618,382,430,766,187,523,627,470,322,364,446,212,224,312,584,404,638,634,458,447,469,389,479,469,513,488,584,509,582,667,766,799,874,897,691,1066,624
500,720,650,636,385,431,755,196,530,618,471,323,380,457,215,229,314,590,395,646,652,453,435,470,396,463,462,504,485,590,505,580,676,778,790,861,890,697,1099,634
478,721,643,625,374,430,778,194,536,636,463,327,387,462,212,239,331,615,392,656,666,455,443,468,401,466,467,523,488,588,515,572,681,787,791,877,902,713,1145,646
480,741,675,632,375,438,781,197,529,643,480,337,388,464,224,226,335,604,404,658,664,465,443,481,391,471,458,510,485,592,504,575,682,798,796,880,920,723,1169,676
481,766,685,635,380,437,806,201,530,648,473,341,393,462,216,238,350,624,404,668,683,471,435,467,394,478,469,515,495,597,514,578,671,794,799,921,932,724,1209,692
466,792,699,636,373,430,811,209,525,663,473,336,402,470,228,244,355,638,400,672,690,482,448,484,386,481,462,516,495,595,519,587,682,806,789,897,926,738,1242,723
478,798,708,635,363,431,818,218,513,673,469,333,405,470,221,242,363,659,389,691,700,488,446,487,396,484,460,519,511,584,524,567,694,799,797,934,956,760,1284,733
447,809,722,626,361,430,813,217,525,680,477,335,402,471,226,237,376,667,393,698,723,496,450,471,392,458,460,512,503,596,510,583,684,844,801,952,973,791,1297,737
457,830,741,622,358,438,817,220,522,685,483,341,394,480,220,239,379,683,390,715,721,506,451,477,407,488,456,516,501,604,521,578,685,849,802,978,971,808,1318,774
444,880,772,612,358,435,824,239,518,680,474,331,409,478,224,255,379,691,385,725,709,506,451,473,396,479,455,522,513,604,505,570,693,841,791,998,977,825,1349,817
442,899,781,627,341,438,837,233,527,695,471,335,410,481,229,252,397,699,387,725,714,503,453,482,401,493,460,522,524,603,513,555,715,874,784,1024,1000,856,1364,845
443,932,816,613,331,438,863,237,530,693,474,340,396,474,225,249,379,709,385,757,721,501,449,471,390,505,453,517,512,620,511,565,695,899,796,1047,1025,874,1391,866
418,941,859,606,332,443,860,226,561,685,477,324,398,459,227,248,393,718,384,758,750,499,450,464,394,498,463,525,532,647,511,561,704,926,807,1090,1024,904,1382,906
437,986,880,607,338,441,853,233,584,690,479,329,413,467,230,262,393,720,379,790,746,495,450,469,399,499,465,525,532,634,514,559,713,941,801,1112,1041,919,1406,945
436,1010,937,621,319,440,875,232,600,719,479,333,408,464,244,253,408,728,379,790,755,503,423,487,393,493,477,544,548,639,515,542,717,980,804,1159,1068,945,1429,972
430,1045,957,620,326,427,880,231,619,733,481,319,409,459,226,255,393,736,378,790,765,517,436,477,400,505,477,562,558,671,508,543,720,993,824,1161,1072,979,1416,997
439,1085,1013,617,328,439,886,235,637,758,487,318,430,451,224,248,399,716,377,785,770,520,435,491,403,509,490,591,558,669,501,559,740,1044,835,1185,1077,973,1443,1036
448,1084,1045,629,332,435,908,224,660,769,494,309,429,456,226,252,403,717,373,804,798,522,417,475,410,517,509,603,583,673,508,561,752,1061,828,1193,1086,984,1415,1080
432,1104,1061,648,340,438,922,236,682,789,501,325,432,452,230,244,389,734,376,792,819,519,421,479,397,519,520,617,589,711,513,559,776,1080,860,1230,1096,993,1410,1098
425,1140,1099,635,341,447,939,225,693,819,507,332,428,456,234,248,393,725,367,782,826,517,426,468,407,522,525,660,620,721,500,559,785,1134,882,1258,1102,1003,1412,1111
419,1194,1132,655,351,444,985,215,723,854,522,330,433,459,232,257,387,733,372,771,833,526,414,471,407,529,525,674,646,727,501,548,809,1159,890,1252,1103,1002,1416,1138
420,1197,1150,658,352,451,979,222,742,874,522,331,453,470,248,241,396,739,364,761,843,528,427,475,403,526,526,715,668,746,514,574,829,1174,907,1257,1105,993,1395,1154
410,1239,1151,656,342,453,998,219,734,895,541,339,461,487,243,256,395,733,358,737,867,558,423,473,418,539,526,731,689,758,518,578,853,1221,927,1279,1091,1001,1384,1181
402,1257,1162,661,350,449,999,220,750,926,541,342,459,494,247,247,387,721,362,724,870,555,413,477,426,546,557,740,713,760,538,582,877,1225,947,1263,1090,1007,1362,1177
406,1268,1125,696,349,441,1012,212,735,947,554,332,470,508,252,238,369,740,365,707,876,566,423,479,432,547,553,766,733,787,546,603,900,1231,978,1261,1087,1004,1352,1175
421,1292,1147,702,354,447,1030,212,750,955,561,331,477,503,259,240,361,716,364,698,880,571,422,490,431,540,564,788,741,791,555,611,923,1260,990,1246,1083,1021,1368,1191
399,1290,1159,711,344,458,1057,213,737,985,580,336,473,524,262,239,347,733,354,693,871,575,436,501,441,533,561,802,766,808,571,626,942,1265,1012,1219,1073,996,1350,1177
414,1268,1121,719,342,462,1028,212,722,992,575,335,479,521,257,235,341,704,361,684,854,582,436,503,447,558,582,800,763,825,591,624,940,1271,1026,1228,1074,1000,1330,1188
404,1273,1115,721,347,458,1042,206,723,1020,578,333,497,533,262,235,341,702,361,646,846,591,436,514,435,545,573,804,766,815,597,642,955,1310,1015,1231,1055,982,1334,1167
412,1265,1077,713,353,455,1042,213,713,1028,616,323,491,540,253,239,335,714,360,639,842,572,453,524,435,546,574,783,773,852,611,654,965,1312,1039,1242,1049,979,1319,1149
408,1233,1086,720,342,451,1034,216,698,1024,607,327,500,561,259,228,328,708,358,611,836,560,458,531,446,530,571,777,755,839,648,677,997,1317,1038,1247,1046,975,1338,1137
410,1232,1078,724,352,455,1055,220,686,1031,615,333,507,563,267,233,319,704,350,607,820,566,469,542,450,542,553,759,739,826,656,689,1000,1322,1063,1252,1050,986,1325,1116
405,1172,1075,723,355,455,1033,213,683,1008,621,313,514,565,257,236,302,692,340,592,815,544,471,541,453,540,537,744,736,826,650,692,1011,1312,1076,1287,1046,962,1306,1113
419,1161,1079,726,347,454,1019,215,665,1008,618,332,522,558,255,230,300,689,347,573,805,536,475,554,469,519,543,736,720,829,698,701,1001,1298,1067,1299,1015,955,1279,1117
415,1146,1066,719,338,447,1026,208,636,1011,636,335,539,567,247,231,297,689,345,564,783,535,474,572,464,521,539,725,704,836,695,709,1003,1301,1072,1340,999,958,1286,1106
432,1125,1068,719,336,436,1028,205,640,1011,637,327,544,579,251,236,286,684,351,560,794,513,479,575,458,523,530,699,699,848,698,717,997,1305,1061,1349,969,959,1268,1102
435,1079,1062,708,330,427,1014,209,646,1007,631,314,543,584,236,239,279,664,339,530,772,485,481,588,459,506,510,704,684,844,705,718,1009,1300,1064,1391,952,944,1282,1108
448,1061,1075,700,329,426,1014,204,634,998,615,311,541,580,232,229,261,651,330,507,791,470,492,587,449,497,517,666,688,841,707,741,1023,1301,1078,1400,932,938,1264,1118
446,1063,1052,708,316,425,1040,197,616,1008,606,294,561,591,224,220,252,638,336,510,762,458,483,600,444,492,503,682,661,831,724,721,1037,1292,1093,1415,899,940,1270,1108
459,1048,1024,688,312,416,1003,189,614,984,591,297,554,583,224,237,246,640,337,471,760,443,494,590,414,497,476,674,657,825,716,743,1018,1321,1088,1443,897,929,1239,1111
456,1043,1048,686,302,412,992,193,591,980,593,297,567,561,225,233,241,612,337,471,748,436,485,593,407,479,462,658,670,810,706,732,1015,1337,1103,1466,853,916,1225,1132
461,1032,1048,698,291,406,987,196,580,978,560,278,563,569,221,224,228,591,331,466,717,424,492,573,400,478,455,673,650,804,693,700,1018,1325,1093,1452,839,905,1208,1108
459,1032,1038,674,282,398,986,200,572,960,559,279,562,556,219,227,230,591,329,447,715,418,489,584,392,467,437,667,650,802,693,702,1012,1321,1102,1463,831,922,1219,1134
464,1037,1038,648,283,396,969,196,556,944,539,281,560,547,208,217,218,588,334,429,685,411,478,564,388,461,432,668,667,793,680,698,1020,1350,1113,1458,813,886,1183,1159
477,1032,1044,659,274,383,931,205,545,931,524,264,574,535,207,219,226,565,336,424,683,404,470,580,367,441,411,672,651,798,651,679,1015,1332,1102,1461,794,879,1207,1172
469,1051,1049,641,275,376,910,200,534,908,517,268,570,536,195,217,215,560,333,411,678,405,476,575,352,434,399,665,655,770,637,694,1015,1342,1095,1450,796,873,1176,1208
460,1049,1037,624,263,365,880,192,524,894,511,260,560,517,197,212,215,558,324,409,652,394,473,581,340,434,381,648,665,767,620,684,1007,1338,1131,1472,774,880,1152,1207
448,1081,1040,592,257,349,864,191,512,869,510,250,549,504,188,203,214,536,327,415,624,398,480,567,324,422,373,666,656,736,615,673,1018,1338,1110,1455,757,882,1172,1221
450,1056,1045,579,251,341,815,197,507,864,482,249,546,481,193,207,217,525,324,400,619,394,466,583,310,419,369,681,683,744,604,688,1021,1369,1124,1453,731,872,1167,1221
445,1063,1061,577,241,329,787,201,489,843,481,245,545,493,195,196,213,499,320,407,603,407,460,579,311,398,344,688,668,718,601,655,1037,1380,1126,1448,722,870,1168,1235
445,1069,1043,564,224,318,747,195,498,830,473,235,529,496,187,199,204,497,318,405,589,403,466,590,300,411,345,683,664,719,597,667,1045,1388,1121,1432,705,846,1180,1256
433,1054,1056,547,215,306,727,198,488,810,485,231,529,497,187,206,205,500,323,397,578,414,473,592,306,399,325,696,650,698,583,649,1040,1396,1118,1453,706,833,1162,1266
442,1058,1056,538,207,283,669,183,493,799,481,224,528,507,187,203,207,471,313,397,579,418,474,607,294,395,312,689,669,669,566,654,1028,1381,1106,1455,686,848,1152,1297
425,1020,1055,522,204,275,608,191,492,786,482,229,537,514,197,186,192,443,314,396,566,433,485,587,296,386,303,706,664,671,567,674,1046,1421,1109,1457,687,832,1179,1280
409,1021,1086,505,197,264,570,196,489,774,490,226,533,526,202,190,188,450,312,387,577,445,483,591,284,372,293,715,660,650,558,655,1022,1410,1092,1452,677,846,1170,1337
390,980,1086,482,175,247,521,184,492,741,504,217,511,555,194,200,176,429,319,377,559,474,494,597,266,357,272,711,635,663,548,623,1042,1420,1092,1483,688,825,1177,1360
358,946,1095,432,172,230,497,188,516,713,498,222,490,566,186,191,174,408,308,383,543,473,513,626,264,342,252,729,656,641,541,636,1052,1443,1058,1488,670,825,1232,1351
356,881,1133,444,162,236,444,187,540,712,536,227,474,606,183,197,164,387,311,379,558,498,500,593,247,322,237,751,645,636,557,611,1067,1420,1093,1500,695,834,1240,1356
336,787,1154,382,138,218,340,186,532,694,523,200,472,606,187,190,165,373,285,400,564,540,514,605,255,315,223,734,622,620,553,601,1068,1463,1061,1495,665,794,1233,1339
339,726,1173,396,113,193,292,186,542,636,535,192,384,607,160,194,142,327,280,383,603,548,521,613,259,316,241,750,615,622,574,628,1112,1452,1054,1533,731,885,1379,1396
