HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.674861515517029,0.65517939869102,0.647982011058498,0.638281354446741,0.665778362903459,0.709863349293951,0.646562681565261,0.693727871512888,0.636914750113564,0.630513640159605,0.627517913648493,0.652622878382719,0.647159743436815,0.625901734447824,0.646895023694801,0.649446532535281,0.665684846169391,0.662245562162015,0.703468661242222,0.626473026422892,0.643945681775224,0.625519610612004,0.633923813723533,0.648188177774919,0.653758731249227,0.630809173886574,0.627654027484425,0.639610594573405,0.649405935137268,0.650368748918793,0.650934667184298,0.635670645603128,0.651630680089438,0.652576065467356,0.641736410053295,0.631182707022742,0.618589729017156,0.629053313155973,0.628017858999558,0.653999163042609
0.659884925544422,0.650895705086374,0.625167762251046,0.619373885844442,0.646897541162054,0.704304539745733,0.636002390456601,0.671141419154051,0.616815074472768,0.610595506423439,0.607543298499215,0.633345164556708,0.634091246914408,0.610185053171629,0.626145785790721,0.638603573838236,0.655024806242915,0.642868089639101,0.695811630238678,0.624723400444382,0.632571286475198,0.610871537226207,0.616645714170578,0.62968765371277,0.645733029911114,0.631481344880497,0.625824280273583,0.620145920388569,0.629876839723745,0.646584651320744,0.636023889828239,0.61680926610835,0.637022232980627,0.640378391106097,0.639347337775852,0.630937364123466,0.617186780399501,0.630135923083393,0.627255760967786,0.642670687598992
0.654122284998273,0.645182527040864,0.600780936560319,0.603051379581739,0.631679291339229,0.698637070827373,0.627842393164617,0.650077632831865,0.596291725154493,0.589895328892062,0.589399448344415,0.619838974028307,0.622566285486674,0.594202996697579,0.608142748663452,0.625987000999457,0.644686673383257,0.628680116603166,0.688088834490889,0.623696963647733,0.619553490953287,0.596036857386542,0.599794648867994,0.609649346053304,0.636200111130595,0.632095251969266,0.62455273033362,0.598637604309513,0.608488089840271,0.641903821106457,0.619448781164991,0.596045039469675,0.620283151933037,0.626302711851939,0.637454815073879,0.630756766513457,0.616217186697903,0.631941251882398,0.627322294513519,0.628716581580669
0.651085126246709,0.63851677655087,0.577527869017952,0.589276026388492,0.621122826057192,0.693399068008107,0.617657585312123,0.633461180450048,0.578245985594772,0.573084312914485,0.575974195213839,0.61065562620813,0.610354112357713,0.579080831982893,0.595728504663626,0.613251099904516,0.633651461155182,0.621012866125956,0.680492426886353,0.623159161276299,0.605163603409539,0.582872945853626,0.584775474355311,0.590181819918216,0.62540577000332,0.632115544858537,0.623947112703618,0.578431666915452,0.587205628072977,0.636166908409449,0.603208224581019,0.576060449145246,0.603514493474644,0.612518113108652,0.635914608683463,0.631151670595851,0.616340658175927,0.633554711354495,0.627867901777369,0.613973453264094
0.649677297032244,0.630285718173935,0.556573804578548,0.57696410246356,0.610046655063946,0.688545171983304,0.603067129987206,0.621516183243878,0.561016225262402,0.557950164095692,0.563461282716803,0.600876976370107,0.597486310405578,0.564676874739244,0.585532323354162,0.598891006494275,0.623913221377074,0.616987205739036,0.672905233028742,0.624390960349821,0.590674684605041,0.570902618806407,0.570549843809352,0.570878420893321,0.612906943695287,0.631818402821843,0.624209772930926,0.558790352403908,0.567637295192888,0.629456624380116,0.587653415831925,0.558732982916158,0.588153040671521,0.599145696099005,0.63393427875118,0.631357364374609,0.617896988004745,0.633750922807052,0.627063500657112,0.599091430236762
0.64444152294493,0.620553463491945,0.538810955907404,0.56597464544335,0.598266657066276,0.684206377973702,0.588508436054168,0.61459229123858,0.546227626676902,0.544728242123446,0.553187924169536,0.590536070279397,0.586676883703799,0.553477942902661,0.574721072931117,0.590909656947882,0.615469005427423,0.611626323796513,0.666055910506843,0.624971786603515,0.577398359983268,0.560806364418087,0.555790353210352,0.554578461447285,0.59937961478392,0.631046707185184,0.624665742880252,0.542311271910961,0.551108494522334,0.621149760155052,0.572666800690217,0.544771819271646,0.574495167903598,0.586120107541805,0.63119282886277,0.630302826811717,0.618829804532007,0.631783019570143,0.623319934047303,0.584027623334649
0.636213022578167,0.6101910504877,0.52364505228796,0.55916973176713,0.586247748508454,0.680166884132174,0.575456964803071,0.611973590540606,0.535317261040692,0.535121450574237,0.547225711148104,0.580948596414069,0.576426304198384,0.546023228497695,0.566923827676741,0.587746496712677,0.607490669914594,0.606143725060893,0.660461953539921,0.623431209133703,0.564567477981191,0.553339603756078,0.54240823950001,0.541256670800863,0.585326796656644,0.62757992689188,0.624309920492287,0.528755945159368,0.536334300869453,0.612517961590811,0.55796210274835,0.53273869850607,0.562481299367158,0.574373402696087,0.62752541559212,0.627230966328141,0.61698678409388,0.62675495626283,0.615713366935831,0.570073695496404
0.627477750408878,0.598330979717936,0.51527848669569,0.557530730210306,0.574473496946902,0.676923210425914,0.563554762201279,0.611016964744534,0.531690968103017,0.531252081954328,0.548311208667427,0.571921317662111,0.56770133462151,0.542285661078996,0.564927315551701,0.584528519314662,0.600296829730145,0.598547181779193,0.656371646630294,0.618666367866182,0.551760045026013,0.549973024041372,0.532878544035834,0.527740834607587,0.571286631804507,0.62248775706219,0.62233876426511,0.519848511626017,0.522351289826889,0.603700787581161,0.542614241679508,0.523541459888933,0.551575969430872,0.563577437941013,0.622218039555549,0.621021591888201,0.611404992587419,0.618102917770529,0.605567667930073,0.558708087718507
0.623076356474927,0.587808670907674,0.518371998236343,0.561584240130842,0.568998284419306,0.674231620955531,0.55164200378948,0.609063326753357,0.533362886707863,0.533503847882049,0.552871886544636,0.566047984754907,0.566145058684005,0.543692274726153,0.566295714100259,0.575616173889263,0.594924909650366,0.590436597457989,0.653977268745926,0.611145818189865,0.541339178341749,0.549809793377813,0.527251935814433,0.513952459895764,0.557129703240886,0.615746904491373,0.617998661116436,0.516603376151,0.514240171533481,0.594400636539033,0.528110910020327,0.518407896145521,0.542040946330905,0.554344998053759,0.615706978338851,0.612142326145045,0.603242277535799,0.607526068770028,0.595924202056976,0.552819530774291
0.622075171747849,0.579115536729384,0.527557520963405,0.566288049882141,0.562569854388212,0.67181174801669,0.544646593896088,0.606974025427402,0.53716912296491,0.540270137168677,0.559498594699952,0.562264643925483,0.565229906993414,0.548773562334905,0.570414776069363,0.564327373760209,0.589451807698097,0.586540107963129,0.652633489473915,0.602623387280169,0.535207908054991,0.555288541678403,0.525403716325435,0.504861259406791,0.543382467488806,0.609078407879076,0.61137861171143,0.522116948081797,0.515871568800291,0.585767118362602,0.518009308789518,0.520365043599215,0.535954556500875,0.548450632030121,0.607975851843651,0.601885385908896,0.59420348519352,0.59775394379477,0.587975034253847,0.553404416329443
