Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0278963526563821,-0.00662240921065283,0.00195259419281091,-0.00229091938954317,0.00333553380155569,-0.00526714661973765,-0.00906869837920843,-0.0182853444870762,0.00709136973213962,-9.62453431327859e-06
-0.00316687134623354,0.00832256455622472,0.00178134844397173,-0.0178624999800103,0.0151995020855519,0.00426217713550257,0.00325807223702783,-0.00218958136366041,-0.0220752249629409,-0.000692497533365328
-0.0716849775783986,0.0501813395728319,-0.0338192662360582,0.0108432775080174,0.010431906790874,0.0401915505643988,-0.00649956432448059,-0.0234184345982664,0.0313132834200647,0.0400275124690521
-0.0653324824574119,0.110502124205527,-0.0300428442328101,-0.0223604196963171,0.0259432809035817,-0.00413277917348641,-0.0329000238175124,-0.00251737074153999,0.0464978605856157,0.0138035551578659
-0.0678169158163697,0.0594331074851802,-0.0380737492507754,-0.0472015114114582,0.0183929632875905,-0.0774584107181223,-0.0155738244131685,-0.0163513783750066,0.00504706253553952,-0.070086069054809
-0.0811292606232391,0.0677524883592231,-0.0713827837784611,-0.00578783144558936,0.0375590914627282,0.0481396115852786,-0.018082662388034,0.0190317691978496,0.025807805844838,0.0416798200994636
-0.0538710871038778,0.0770498093773111,0.0330063298155157,0.0946256264198446,-0.011211619926647,0.0901259971353324,0.040004032555007,0.0638839709928075,0.0057225217035424,-0.000222664562489759
-0.0591876641480454,0.047844223408917,-0.0393024876970309,-0.0320404769793944,0.0344641309691112,0.00258716609783329,0.0325053381290964,0.0318042206392172,0.0209406903988482,-0.0016258246536996
-0.0855803894632211,-0.109249447654166,-0.0324041191070276,-0.0479417353798286,-0.0449759142948977,0.0105798502813767,0.0227435953693809,0.130736220150078,-0.00957039734081905,0.0630045093310288
-0.0419623722278131,0.0175795459467714,-0.00347873863505717,-0.0173955187789023,0.0136914248684793,-0.0132382596494731,-0.0262340251941181,0.0448481891763775,0.0177731558688646,0.102884855592131
0.00576379908586813,0.0262306788180715,-0.0438478668793369,-0.00355944543473345,0.0170183473016467,-0.0370619494948419,0.00649604854787128,0.0199019451673745,0.025078326313801,0.0324115286378544
0.0626507748226498,0.064924699029123,-0.0251377785289835,0.0897826259017533,0.0697251444323822,-0.0113979443545797,-0.0954012098333399,0.0471066934912446,0.0322377341723153,0.086132394165661
0.0111831137037547,0.0468967709685123,-0.00811067117576733,-0.0819831629316611,0.0587517380965712,-0.0254893387697575,0.00946787287316692,0.0587837247721399,0.0132574955080616,0.0121579986604531
