Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.653343375462276,0.640331482891084,0.657738163925924,0.640357042308564,0.675219824225267,0.674059665506943,0.721442875259404,0.700972778498198,0.657824356588792,0.647475832121051
0.640895338431242,0.625139349564258,0.654988869589078,0.639043317588277,0.677622534713369,0.671997428007138,0.71977850267187,0.695920643390599,0.656174915423881,0.645410750157424
0.634135453290723,0.612300233879992,0.652629727548114,0.638320555801319,0.680402638861479,0.669542783094016,0.718130585813392,0.69108915723744,0.654120478299976,0.643340188239574
0.63396915892586,0.602826849639342,0.649924466232964,0.63794138564147,0.682088707353173,0.667793460141614,0.716031030059719,0.68606214379074,0.652096673741942,0.64181631273482
0.641033204938523,0.596919520663286,0.64655383509077,0.637853721126061,0.682103666457917,0.666951705590244,0.713678458736952,0.680962292699237,0.650487745330409,0.640759005473777
0.652880111094503,0.594053623788606,0.642775683622248,0.637869183553087,0.680531811204021,0.666565247504493,0.711473797552493,0.676246981674802,0.649325345256027,0.640113124969954
0.665178806941988,0.59361424379409,0.63946916249527,0.637805677951401,0.678016994337927,0.665906893383163,0.708950287715363,0.6717582463443,0.649003545342194,0.639538785725547
0.674034475646531,0.595481650051472,0.636750743764162,0.637408749605999,0.675205031505768,0.66489055986087,0.705755362168309,0.667264106974104,0.648938564871356,0.6386654171482
0.677238212400889,0.598645613144557,0.634740110899633,0.636570006599449,0.672710451243104,0.663471620502951,0.701916015607841,0.662413916017352,0.648736103886567,0.637750375827704
0.676252660183139,0.603084450660048,0.63310230920252,0.635331967758151,0.670559671926512,0.662174320146622,0.69751023235681,0.656754016544766,0.648271394896208,0.636552553192214
0.673394088813107,0.607479741533021,0.631554873944199,0.633998240678378,0.668934950630957,0.661505052344813,0.692840700074841,0.650346261522596,0.64777977139376,0.635310610811429
0.670877917955582,0.612561356591415,0.630078793894368,0.633015944534111,0.667874985443483,0.661811817384063,0.688217533726254,0.643169456556191,0.647710876925471,0.634023460295576
0.670320375709569,0.618907077383976,0.628637261944981,0.632316623368375,0.66721258511181,0.66259076265154,0.684221586102155,0.635549790237642,0.648052356697251,0.633320360253848
0.67263329093929,0.626460123988971,0.627667944438521,0.631833612579422,0.666596249851275,0.663422518941895,0.680712181515228,0.627670807195835,0.649084516218427,0.632825395888065
0.67778149977135,0.635182795233881,0.627155317313602,0.631308263836185,0.665411506217844,0.664512837319845,0.677542311221919,0.619807686440415,0.650493808969248,0.632377432253905
0.684684777857379,0.644319557341024,0.626995735881696,0.630805819238299,0.66374144345897,0.666206912692311,0.674794077671913,0.612693654209306,0.652077096153738,0.632063220438711
0.691830357283808,0.653227603402299,0.62725575665406,0.630365332364826,0.661901997850002,0.668196922008757,0.672558864452611,0.60597478928674,0.653461131924707,0.631985310326504
0.699991626413723,0.663078530950525,0.627454224898524,0.629987108258371,0.659912691858307,0.670352978397139,0.670912209760407,0.599670381148736,0.654662234324331,0.632679996435773
0.708287239277434,0.673942285346826,0.627894498835306,0.629347543922521,0.657785724649773,0.672245313630632,0.669492980702457,0.593627805644876,0.65588066046213,0.633880621374506
0.716841927187255,0.684963827385344,0.628574755715234,0.628642988370394,0.655009485581674,0.67454215822494,0.66827675754401,0.587987487086252,0.657228825353426,0.635265302385928
0.725690145071804,0.696149142961497,0.629653226956896,0.627949120108221,0.652077577883611,0.677405136348871,0.667264104651302,0.583439119600631,0.658887826240553,0.63648776258115
0.734617365196969,0.707296839652114,0.631073196593877,0.627253388495805,0.649690512135944,0.680145865256859,0.666538107913508,0.580139930344015,0.660629780126456,0.637395827758425
0.743159620172834,0.718119634174612,0.632544557210637,0.626674056797283,0.647804130417179,0.682311110651663,0.666066768092621,0.577890318475082,0.662244640542176,0.638470952940373
0.751358024223768,0.728421036569452,0.634178673192685,0.626013896049061,0.646586656988572,0.684449604749723,0.665818035093012,0.576606890212123,0.663624164758405,0.639844711757747
0.759105637716693,0.736847957497485,0.636010721040366,0.625449695417218,0.645747776450804,0.686210508587328,0.665857219800744,0.576404373666473,0.664836565205106,0.641216767382719
0.766108228148745,0.744041194765547,0.637917234593763,0.625094830313089,0.645506840383228,0.688104813252804,0.66620516831845,0.577055893276457,0.666159273183305,0.642929458610138
0.773473737456241,0.750448754240185,0.640041974254463,0.625133743251819,0.645116301025545,0.69031576287928,0.667075782391688,0.578411953433386,0.667724279494808,0.644881619736643
0.782969980367609,0.756225811405472,0.642443858021702,0.625369091528168,0.644880606980273,0.6918677343102,0.668296904759452,0.580599626867831,0.669703731529246,0.646791816932587
0.794515958629584,0.761678968405006,0.644791144253762,0.625692110393451,0.644953913584007,0.69220134412137,0.669710203925016,0.583451438094047,0.671864541982057,0.648682040637749
0.807030397387226,0.766422329618431,0.646898668681386,0.626148375860317,0.644464453822595,0.692603385091388,0.671335989147506,0.587075196355456,0.673776873567126,0.650484449410208
0.819139534035447,0.771749614123779,0.648872014732203,0.626798000416948,0.643472700255231,0.693514444770573,0.673059541783855,0.591438117145251,0.675602144190501,0.652596687054585
0.830117798233523,0.777563516266789,0.650932708037604,0.627772881721217,0.642868409581176,0.694655111629568,0.675116000750398,0.596535085051259,0.676973550837709,0.654662894890957
0.839395915368954,0.783362891142833,0.653127850686042,0.628933689694542,0.642646169005598,0.695714247075421,0.677447069797094,0.601975794163344,0.678130356941766,0.656841919880615
0.84620595458867,0.788173117743923,0.655442094749309,0.630377388151619,0.642888908880507,0.696207577159403,0.67978506492953,0.607863979434734,0.679328257509958,0.659005703559803
0.850378130163645,0.79252336067033,0.657834980212459,0.632006673656268,0.642184634829531,0.695730781635529,0.682490841944257,0.613985407861687,0.680995196267665,0.661247291360694
0.852064067167767,0.795799440712631,0.660336185762928,0.633459641450238,0.64175146458069,0.694776433779271,0.685196678342771,0.620069707872854,0.683035616413064,0.663553124530725
0.850924290218276,0.79771100209239,0.662956142965119,0.634695273285033,0.641416964395727,0.692624977676009,0.687815150802844,0.625841507836964,0.685177628877495,0.665892325757254
0.84798790251166,0.798210022618374,0.665651036993344,0.635914731105234,0.641560157448995,0.689405523812129,0.690083612153028,0.631296849536524,0.687110860893684,0.668169961274796
0.84458303981019,0.798563125027298,0.66808272648554,0.636948725475433,0.641602251414936,0.68569842708022,0.692113217354186,0.636383796563202,0.688903694223156,0.670162160166037
0.840899035934044,0.798610682174137,0.670356059303592,0.637690068233308,0.641858141493633,0.681305598173086,0.694369984751894,0.641060041948588,0.6907285373394,0.672037696355019
0.837276461045887,0.798028044875791,0.672386912801527,0.638162824688241,0.642682145422038,0.677063348966546,0.696475611524679,0.645463541141877,0.692607417280544,0.673903766155528
0.833257662953761,0.797361859906454,0.674366647745908,0.638399740612267,0.643712508588235,0.673170815046143,0.698566391405369,0.649441916230232,0.694555748146009,0.675698236245238
0.828510939333078,0.796820070644285,0.676290284222609,0.638433371724916,0.644919952340783,0.669624693180006,0.701203395663591,0.653068539731656,0.696416387340127,0.677317716239381
0.823884339263913,0.795596322913287,0.678090707003903,0.638320775396733,0.646284494665091,0.666089612853542,0.704153480669406,0.656160729132663,0.698324234334645,0.678638130655414
0.819433223818465,0.794006353855147,0.679787241550428,0.638298624186074,0.647702618643273,0.66253791936086,0.707088279386747,0.658811530486237,0.700212816781842,0.679738944341696
0.81404339854149,0.792255529137526,0.681420029055905,0.638415804982246,0.649197484262025,0.659665314465899,0.710029730378542,0.661046682371873,0.702034007289398,0.680680169056127
0.80898599062991,0.789161820142677,0.683021495326315,0.638535987708324,0.651043599541356,0.657406371746543,0.712622141870224,0.662852876712707,0.703506548674683,0.681437266013782
0.804594412508035,0.785448302816067,0.684666944099035,0.638826480704627,0.653497454784875,0.655644974751146,0.714827105487378,0.664260620511755,0.704660436532428,0.681882350156816
0.802279460697096,0.782452189358784,0.686184700097288,0.639118349144732,0.656126855701626,0.654146934801618,0.717247583973156,0.665266447297488,0.705536708077606,0.682271322075046
0.801462771416876,0.779680704595494,0.687623217541935,0.639337354775623,0.658870068028274,0.653225007749996,0.719735009303009,0.665899603771036,0.706173378089499,0.682613326934123
0.80029665625563,0.777106687644551,0.688991485217615,0.639409350020637,0.66208677178742,0.653609468754894,0.722140345189376,0.666190975574772,0.706565098051057,0.682861200690605
0.79912017021689,0.774664687091179,0.690459041281648,0.639518716825765,0.666182190715788,0.654715284344689,0.7241969830355,0.666336318968819,0.706804016218115,0.682868695913085
0.797699839157825,0.772263024086556,0.6918755299159,0.639671420406942,0.671028084349367,0.656308453384703,0.725919333283116,0.666446094717217,0.706894949770337,0.682701267695214
0.796010050537657,0.769263430788802,0.69320966191784,0.639829728954486,0.676552888891811,0.658683836724799,0.727428543159456,0.666563069841869,0.706856786823199,0.682375549646265
0.794597468937762,0.765575694479499,0.694375411285223,0.640052135073751,0.683335402796909,0.66188818713661,0.728655946851886,0.666905155261668,0.70675511728905,0.681903303730596
0.79263580554893,0.762215873365679,0.695419213997531,0.640310995340698,0.691102811378179,0.66548711816449,0.729433940758905,0.667516778637536,0.706477094811831,0.681338359875487
0.791556249505995,0.758827128165295,0.696284421415662,0.640613159729524,0.699613197563443,0.668963781909753,0.729672055348211,0.66831796086983,0.706029663373453,0.680730352436013
0.790989709750473,0.755958725849064,0.696858327405894,0.640898707630421,0.709491745949353,0.672786148653686,0.729450354067683,0.669142324440479,0.705319336872097,0.680188226806947
0.790534172338633,0.753817863548489,0.697150033258684,0.641283614068865,0.720661236090716,0.677769270697701,0.728830896027766,0.670058684924116,0.704409262302196,0.679827526298495
0.790173090395213,0.751419396167801,0.697241011343107,0.641797067700171,0.732547317815613,0.683458346347299,0.727928162989919,0.671315823172191,0.703296648025916,0.679544291993234
0.789555088984747,0.749021531609869,0.697220441616147,0.642248082502684,0.745483317805632,0.689931108694441,0.726823419049168,0.672895703444587,0.702173718041352,0.679339349875629
0.788522279793229,0.746808030701013,0.696938260529384,0.642703337608033,0.759594940689909,0.69802920479846,0.726081353246039,0.674628514916496,0.701049740171765,0.678998414359675
0.788940660540212,0.745495870343555,0.696290533811822,0.643209244456898,0.774401921823035,0.706960645551662,0.725486392742538,0.676483765023292,0.699894083933524,0.678674296772118
0.789537614964534,0.745746570026511,0.695285272126612,0.643793339552191,0.789698460859568,0.71611512123728,0.724986282329254,0.678410139187413,0.698726984088509,0.678423833258683
0.789608017686134,0.747649466187636,0.69418820133471,0.644427928583728,0.806086228544068,0.726154642683488,0.724368279527084,0.680544349347674,0.69761402884113,0.678058864111227
0.789469925424607,0.750135326404818,0.693152643764992,0.645199025920074,0.822985491166132,0.737349453862972,0.723531727510673,0.682736565355184,0.696772969088382,0.677743920447998
0.789598669984725,0.753347913229714,0.692033604837193,0.646025301187628,0.840349119671139,0.749515239152366,0.722511584198432,0.684804560230649,0.696021866687892,0.677484959216618
0.789433301338265,0.75847124278202,0.69074578723669,0.647012139208936,0.857962399426829,0.762057546787352,0.72174688969909,0.686417735732582,0.695425992088344,0.677407442101823
0.788835991068392,0.764632883146912,0.689365324422346,0.647960625447606,0.874824155194785,0.775164593493969,0.720686035383262,0.687779468736492,0.694978313817948,0.67742997773911
0.788255477355185,0.770335367237984,0.687841150510152,0.648746029408863,0.890924646211153,0.787911447618987,0.719135404457192,0.688938257738002,0.694677677562412,0.677553682854582
0.787702580892232,0.775632225093517,0.686631255217245,0.649306609405616,0.907215929063171,0.800832236462247,0.717327282796878,0.689745292546036,0.694522516774156,0.677683723368126
0.786903859394134,0.780743054953216,0.685670859513879,0.64998866563905,0.921933832549863,0.812728987225167,0.715447301740883,0.690310536061383,0.694455400268258,0.677785221597808
0.785922082634373,0.785442194536336,0.684920803509992,0.650834352307606,0.935515192402217,0.823613645486066,0.713735242054583,0.690853521260485,0.694471572487153,0.677905767062586
0.784857285360797,0.789051226084977,0.684513582343138,0.6518564982923,0.948303316720993,0.83274878812589,0.712420895654808,0.691313780137008,0.694700228962763,0.67806493841917
0.783766547516436,0.791793691753618,0.684374979468993,0.652946766588569,0.958846583572867,0.840048385547847,0.711162685753984,0.691692708881854,0.695023903771962,0.678392516889258
0.783135493025136,0.793708767081448,0.684556847490419,0.654222480779657,0.966369857711803,0.847645512839788,0.710062532402013,0.692102879043836,0.695587549727485,0.678930653860091
0.782909879226947,0.795322650965616,0.685085719362365,0.655774949867446,0.97325825272011,0.854056454793987,0.70892372551807,0.692676755481211,0.696444263897866,0.679586989290453
0.783328140471989,0.797471023297512,0.685945612093507,0.657411916560702,0.980213684613916,0.859003672276464,0.707672298457029,0.693380301114842,0.697639388490193,0.680160548649125
0.784934442320553,0.800765215702826,0.687226431340643,0.658900721042967,0.986551730255256,0.863693085931488,0.706589607162471,0.693971247760377,0.69921509232475,0.680664590800035
0.787660004577297,0.804499915252255,0.68898798994332,0.660371964711776,0.992299581477527,0.870585376511499,0.705656798944573,0.694427273947738,0.700950412833281,0.681316011272148
0.791195861719543,0.808796230699577,0.69118942289739,0.662191662338542,0.994661539579747,0.879775152132405,0.704749231876625,0.694834213217905,0.70302881749187,0.681955198823182
0.795812208568911,0.813918479337795,0.693721189377,0.664397158544684,0.995221833076021,0.889091732981842,0.70396747727473,0.695176419876878,0.705414662274649,0.682815145961969
0.801010043844962,0.818370874717616,0.69648696517394,0.666864994512079,0.995813669611109,0.897659990001037,0.702805086544561,0.695402565798536,0.708238174328062,0.683769275474531
0.806425443827411,0.822059773572248,0.699648169525914,0.669703666821756,0.994765168176638,0.905296649505446,0.701254507085487,0.695401305844624,0.711546051805958,0.684921604174486
0.812192296132748,0.825862078406923,0.702905490410334,0.67270834485203,0.991516433877239,0.911443698298404,0.699561529211342,0.69497425920602,0.71506880859526,0.686594836487536
0.818382774517274,0.830255714721334,0.706273620759328,0.675927217639304,0.985853348838384,0.916812979736172,0.698342456578396,0.694213462199293,0.718605381799999,0.688547802163333
0.823678830776075,0.835283604794423,0.709676603024619,0.679158434542724,0.977839027382705,0.920400137814245,0.697794667385465,0.692993706189899,0.722076527427558,0.69070028527327
0.82784069669172,0.840558211305385,0.712855669810967,0.682245416207431,0.967924736106969,0.920482611945328,0.69808881324413,0.691531885759131,0.725490309144786,0.692940650077158
0.829820104075809,0.845403748614668,0.715739379384747,0.685230883958639,0.95526630947532,0.917306725318637,0.698847945038697,0.690111191358779,0.728681363360947,0.695323399851121
0.829387819075879,0.849643708997996,0.718161332481493,0.687992006295537,0.941712371991339,0.911213132825618,0.69976143356349,0.688760658727007,0.731865706492307,0.697624299919526
0.826164285896649,0.85216944553494,0.720392002370946,0.690396444425321,0.929801155218205,0.902524257641544,0.701275970747017,0.687440467367716,0.73493671801416,0.699748537904932
0.820384754892125,0.851818946867895,0.722420659447496,0.692352051934032,0.920825039317565,0.891057272972428,0.703441460825571,0.686159252316663,0.73760553078712,0.701721924001293
0.813092863255148,0.848942412919877,0.724614651641656,0.694092346600351,0.913866098572819,0.876217995640371,0.706096117442526,0.684631433817358,0.740028299597773,0.703510381486264
0.805275196054746,0.843976184430734,0.727049360083653,0.695944524849343,0.909018179928987,0.861846708043387,0.708084022628301,0.683131223698658,0.7417999843617,0.705446081368359
0.797930207514493,0.83663329900042,0.729538088924574,0.698414875510914,0.903234465839325,0.851858180395038,0.709273014571735,0.681426230385502,0.743305279443819,0.707620240542649
0.789357029589496,0.826508568073109,0.731920818130878,0.701280290785729,0.895222863263566,0.849931311457102,0.710038967591727,0.679360539903837,0.744586811505119,0.709933594819767
0.778443042539525,0.811707629987997,0.734170383597704,0.704427845442141,0.885597975596447,0.853808393684824,0.710715556820496,0.677656042233365,0.745892468530104,0.712125680903105
0.766011668034195,0.79161923069648,0.736019671217096,0.707621722703814,0.877749374987531,0.857624849838849,0.71141289312078,0.676747794074958,0.747323807664086,0.714542216474808
0.750685675010146,0.770039712015211,0.73792204110944,0.71080647396562,0.872357609279582,0.859656746147231,0.711919086714843,0.676442954557231,0.748846285650657,0.717248302544842
0.738245401548175,0.753650749835296,0.74071069753856,0.714154674493504,0.863722513346813,0.859883438300503,0.713729541732595,0.677057134319283,0.750740765886801,0.72049386016486
