Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.521870741123113,0.507449856306149,0.49794673937384,0.457761004788505,0.570643146145976,0.558995160099291,0.58779870607928,0.511483089489548,0.459525851857311,0.478559165685686
0.506694540221765,0.4868395509319,0.488919306113812,0.45033018808959,0.575947633635949,0.556534663708379,0.58061951027886,0.504440074513354,0.4511882521352,0.473837481035734
0.493393597930631,0.468603559967503,0.480328204409983,0.444120667875932,0.581685634961141,0.553416750860189,0.573428625249485,0.497893096203874,0.442575559439449,0.467911906038665
0.484384606819794,0.454500545778083,0.471719423576247,0.43906939450497,0.585712269858822,0.551300770202634,0.56586819199488,0.491217696022647,0.433187232840011,0.461622399880666
0.480570108433311,0.443632377402697,0.462970084239128,0.434706699994253,0.5871553110269,0.550317570992025,0.558290331896218,0.48435374373964,0.423746177928013,0.455032627821337
0.480171128615234,0.434997872413723,0.45425513287836,0.430657192106309,0.58607636587686,0.54973505861884,0.551080201282916,0.477497664506144,0.41464211026876,0.448243635350986
0.479876424562487,0.428253260441444,0.446253449957532,0.4265385183226,0.583292966997596,0.548845433450806,0.543914209910069,0.470206512226288,0.406658255022846,0.441489331758514
0.477150847550046,0.423538198387441,0.439396130926425,0.422657580681892,0.579760319771012,0.547793172672002,0.536275413763771,0.462397928116792,0.399587645250555,0.434942861032429
0.47060458372079,0.419391519369953,0.43408485908888,0.41922703851952,0.57612446843516,0.546511520555128,0.528157090866525,0.454303219931479,0.393202542225969,0.428831186064682
0.46295888374014,0.415685628051309,0.429809735690438,0.416141954130193,0.572389982315826,0.545630792392075,0.519633872047289,0.445978132548258,0.387133176665318,0.422996557598401
0.456271032364752,0.410329092879838,0.426211164850913,0.413515658403838,0.568586725772781,0.545401084500058,0.510844007347597,0.437584521669527,0.381643443210922,0.417583391609166
0.451771598070829,0.405308519792818,0.423084628872293,0.411484779118619,0.564926841168684,0.545934267446458,0.502517999095416,0.428794293237773,0.377160813469663,0.412674438586217
0.451151467686455,0.40234470849536,0.420352371289196,0.409885198453405,0.561681057405493,0.546766567657659,0.495418666443212,0.420055332064266,0.373696511800862,0.40859577803753
0.454535362621413,0.401942714646347,0.41822411562846,0.408497713008553,0.558675187354955,0.547229095391529,0.489413152944553,0.411420854078024,0.371363159919558,0.404992964315021
0.461226820647704,0.405500160448901,0.416719073634275,0.407044949129839,0.555014693417765,0.547553147790488,0.484063157835137,0.403177573176517,0.369859690443428,0.40148155216394
0.470768749342997,0.412550362934241,0.415436134138877,0.405880309407433,0.550979949273649,0.548324322380103,0.479446089091373,0.396207235926604,0.368868765729922,0.398111444155583
0.480325530692894,0.421576168826831,0.414588186298747,0.404942555958699,0.546698008752343,0.549329988398129,0.475492190106605,0.390290087700751,0.368027163420974,0.39503391064266
0.491672396911308,0.432941297798231,0.413440142581689,0.404149381288791,0.542451587041107,0.550443776180004,0.47184627827349,0.385378215203341,0.367531480348072,0.39297997630712
0.503319552820066,0.4449877568033,0.412259235159333,0.403301835892822,0.538789540863977,0.551411953364412,0.468474379557953,0.380772121371375,0.367431467679566,0.391764524025518
0.515205653040334,0.455966148943646,0.411323316225217,0.402578464954351,0.534808103228032,0.552867950904087,0.4653794678757,0.376478005460571,0.367879382004429,0.391136220723739
0.526195007411636,0.46492943338434,0.410855597707823,0.402030230842135,0.530607124699518,0.554957721356548,0.462220322414815,0.373255698918476,0.368926719903091,0.390933837588375
0.535540366347343,0.471016339945915,0.410561417751733,0.401419623071653,0.526965571310428,0.556721932721067,0.459351951370641,0.371045090273254,0.370225835073491,0.390940223503496
0.542141408517397,0.474125715970498,0.41031058107754,0.400764280867085,0.523518660366411,0.557985105541747,0.456275877565579,0.369387719976822,0.371629700581707,0.391599336518456
0.545470557464014,0.475849391870384,0.410548209896187,0.400081117131497,0.520744235833168,0.559209313877588,0.453465489363566,0.368059263417534,0.373132315423999,0.392675181436728
0.546993785566947,0.476034177153235,0.411329776222945,0.399691611886218,0.518385953464515,0.559683315532423,0.450924960671891,0.367259667753316,0.374844049101641,0.393999551867257
0.546351127872313,0.475233964808756,0.412250994612511,0.399754467379786,0.516798935733996,0.559983749907924,0.448723122262968,0.366922916750871,0.377161324465178,0.395977180309035
0.545707186272653,0.474720213179405,0.413249265584787,0.40026514437075,0.51531958913835,0.560239210513139,0.447099291768399,0.366776333633091,0.380084836353442,0.398667407921382
0.546428654788511,0.474018235173671,0.414584989603249,0.401414155217708,0.513816160767181,0.55978359216205,0.445873088534317,0.366882822714288,0.383958764361045,0.401655024072354
0.550152025506112,0.474018333642769,0.416161631008161,0.403085623654286,0.512250518213878,0.557910986547897,0.444670489680819,0.367252437441321,0.388377906369923,0.404960658007493
0.555475924534012,0.474520601419144,0.417588511955012,0.405214653033543,0.51025731773338,0.555985211498911,0.443732865584409,0.367825618493897,0.392882811483384,0.40844345862087
0.560946414309112,0.476840473113358,0.418906317523967,0.407897251659142,0.508190627872522,0.55458062825174,0.442605718635925,0.36883651744192,0.397489960523003,0.412465823529363
0.566019041447768,0.480560956689178,0.420351884181308,0.411045468301916,0.506744828259562,0.553582008278812,0.441949386880293,0.370269650069974,0.401608535695161,0.416711864970003
0.570378000713072,0.485472383119585,0.421988409870226,0.414629690100859,0.505541925276904,0.552671617620999,0.441636704797746,0.37187265296157,0.405380283693167,0.42136742598608
0.573431422930206,0.489979573718259,0.423875851194595,0.418767108181072,0.504532311130152,0.551262447273002,0.441522371419878,0.374029174897908,0.409410321505471,0.42630122611152
0.575136727794187,0.494947935333171,0.42616118790156,0.423412987119102,0.502733184284261,0.549108991744996,0.44185247479393,0.376616506454371,0.413968765147748,0.43142669517461
0.574626039869645,0.499828298102094,0.428699590001442,0.428206343038171,0.501020091948067,0.546832735080964,0.442227837756171,0.379247747327773,0.418849900064949,0.436796294366085
0.57229293921855,0.503562491288565,0.431173889913796,0.432980052184485,0.499270794002649,0.543603573467719,0.442380034944596,0.382097998045205,0.423784992124154,0.442183091311253
0.568569664626228,0.506402374336169,0.433555334988823,0.437865365937262,0.498050044794223,0.539483339815374,0.442178436315542,0.384899843703885,0.428585229850996,0.447376046559046
0.563875011875609,0.508736648359732,0.435503966459981,0.442639101129617,0.496076273139919,0.535139009403431,0.442003450642506,0.387555955335718,0.433246494314968,0.452286437021513
0.558559473110966,0.509741975142472,0.437073913404739,0.447248210612699,0.493836289524838,0.530134521383858,0.441953462840917,0.390192308779859,0.438014662306075,0.457103807030607
0.553517384640863,0.508917901550597,0.43822060570483,0.451530015295168,0.491860007784582,0.525223796529368,0.44165370402872,0.392944492244794,0.442626788173195,0.461813702380226
0.548247427956607,0.506804741156291,0.43917448633041,0.455475890784306,0.489807086033403,0.520104610887565,0.441506838559652,0.395764092508064,0.446956726173205,0.466273308730164
0.541873617928946,0.502594488597185,0.439715989518683,0.459033720188092,0.488000798370288,0.51459599920116,0.442507036121912,0.398811868069384,0.450799510195466,0.470465932981783
0.535041984439242,0.497486772547832,0.439790083854083,0.462154518770203,0.485708260155142,0.509040741741445,0.444366571461269,0.40190023261162,0.454286912556309,0.474155755886904
0.528271664064804,0.492016813773802,0.439260691409426,0.465013977331872,0.482477484266816,0.503147018795929,0.446855850146885,0.405144800478562,0.457325987628686,0.477139339118363
0.51921548613636,0.485520376274663,0.438266550045039,0.467512398724757,0.478636029495916,0.497323894847418,0.450003876368936,0.408683062791757,0.459793461380605,0.479457382806369
0.50947077171473,0.479373677717284,0.436796380754992,0.469411296883289,0.475079763236023,0.491256934249391,0.453547659743412,0.412430768253626,0.461494970782416,0.481205992295549
0.499874044482062,0.473291879696619,0.434899816447362,0.471029589437738,0.471418435603364,0.484919903532432,0.457358862968514,0.416315947245509,0.462425396258024,0.482286926428086
0.491063349143515,0.468064500172083,0.432613891401024,0.472328446868099,0.467116192668949,0.478060405645188,0.461649579325505,0.420345352921465,0.462642588174838,0.482835983227415
0.482795521484962,0.463823974365922,0.430017971338585,0.473119488842146,0.462127462418909,0.471038746944448,0.466231664179869,0.424223788945919,0.462215052227908,0.482798598449559
0.47442410217402,0.461031924420093,0.427046004042342,0.473172592293137,0.457140443718053,0.464425127257439,0.470757551223024,0.4281205942422,0.461064466842712,0.482311720987521
0.466269511120662,0.459361529512058,0.42386254224718,0.472853483305057,0.452479177170774,0.457798222340907,0.475049499503554,0.431844318442279,0.459318880125403,0.481282286853483
0.457018508889742,0.458918020835699,0.420472082189513,0.472060939633293,0.447690486350919,0.450898768348478,0.478789895967801,0.435348458985525,0.457278936925488,0.479881583957278
0.447218024304122,0.456999534657332,0.416956956376451,0.470706173705758,0.442554407958601,0.444335639632691,0.481920255677351,0.438679308229155,0.455133655857819,0.478096812456546
0.437452256663323,0.455647479995577,0.413357988406613,0.469015260866996,0.438217034444702,0.437967431936537,0.48451985417586,0.441866228969483,0.452834511160866,0.476058561951816
0.427582021686624,0.45346802614916,0.409909947837033,0.467078446563921,0.434660344108758,0.431491632549825,0.486689200554761,0.444841372703365,0.450596618976205,0.473866324220155
0.418546327814124,0.449540070623509,0.406741022228422,0.464890715169194,0.431693885352741,0.424396688794325,0.48873174716537,0.447558045019708,0.448332509144995,0.471349876770047
0.411879125217595,0.444252001711589,0.403935156745693,0.462411369452072,0.429836757159278,0.416925340969914,0.490719530905601,0.449833108483791,0.446105817971804,0.46855901320371
0.405802483424265,0.438316015509166,0.401473834666207,0.459751682018615,0.42942075061301,0.410380959648115,0.492808072600425,0.451957314323838,0.443830542225102,0.465764863363125
0.400900760880368,0.431995488836667,0.399328445137908,0.457091828171709,0.429973191987216,0.404608019146296,0.494638488779948,0.453940783588221,0.441640401766377,0.46315888947057
0.398270673532016,0.426161218387035,0.397766677922256,0.454391790243157,0.432403831428169,0.399937194746889,0.496454610241835,0.455968093145477,0.439872232281723,0.460457861417985
0.39594923285601,0.421584474443077,0.396880292110895,0.45180209465051,0.436789470094937,0.397127896804621,0.498679888535595,0.457857784735609,0.438559522152985,0.45766471857245
0.39438302708018,0.418687452518344,0.396551489762224,0.449563280049772,0.44219797838421,0.395276086409374,0.501345311567322,0.45961715037903,0.437655631502956,0.454923210123971
0.393916653198406,0.416772361532039,0.396835013488436,0.447550263691359,0.448822651814479,0.393591693317689,0.504338015709608,0.461416650599466,0.437234937245163,0.452415761039698
0.392595011463833,0.415476999826774,0.39789627791992,0.445695501493487,0.457526171691282,0.393041505564215,0.507262536671297,0.463562803700414,0.437033940982947,0.450043155868394
0.391659158958732,0.416162960073179,0.399615375478058,0.4443440790359,0.467372982097949,0.394140773179168,0.509951874273485,0.465944712707412,0.437233869344055,0.448093369173603
0.390683317993949,0.420233692744158,0.401773660288672,0.443322748762455,0.478684243600447,0.396769046942992,0.512495221910252,0.468506839068027,0.437913290780578,0.446580052584829
0.389702785810581,0.42608946186148,0.404409055689078,0.442609789043222,0.491394666490955,0.400286058153118,0.515143248156515,0.470791049783564,0.439072925014183,0.445693405521952
0.387687783708158,0.432167718769393,0.407529552124337,0.442456609468738,0.504198491697802,0.405093231746108,0.517504714923772,0.472784548403911,0.440565604024765,0.445295049683771
0.38575264364996,0.437520360019917,0.411096219558866,0.442539597888683,0.517011582987803,0.410615675874422,0.520116922450061,0.474614703856058,0.442267131363326,0.445171674039705
0.384111110153442,0.441683707020736,0.415177231118464,0.442736099510313,0.530776755069884,0.417567361162431,0.522450623628801,0.475745299822138,0.44425969979307,0.445600190394635
