Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.378020731152252,0.419740651150055,0.407065243292243,0.463457596077796,0.297397380045416,0.319000925318776,0.331282395537723,0.447635262425882,0.47353576837698,0.430598920676563
0.401063222501452,0.445445160321899,0.419095415681371,0.473805159472108,0.291018877914874,0.321021000911129,0.343376879148223,0.45437447484714,0.485606596769814,0.436209652116485
0.426973194622102,0.470673734506363,0.43117948648676,0.483450426583396,0.28405278586073,0.323854818635046,0.355688096051821,0.460609165458631,0.498246964286735,0.444742158536237
0.451784214560544,0.49250882425578,0.44337542887966,0.491998645130044,0.277878792275679,0.326486600580068,0.368288178197388,0.466941461908486,0.512420480690138,0.455302298708564
0.473211392377644,0.509266523864152,0.455643748227332,0.500082329921885,0.273436679557484,0.328225687120061,0.380233936681513,0.473652728236106,0.527944301145494,0.466689923015645
0.490369644261153,0.520606333111791,0.467625343992988,0.507697848411803,0.270861089475957,0.328978777949405,0.391400071352313,0.480906403553577,0.544314708046554,0.478799384957939
0.503147196428693,0.527811984244207,0.47898962428761,0.51544320878125,0.270209597152259,0.328815320309318,0.401818344162569,0.489528953942175,0.559877531913869,0.491017014463585
0.514540600281125,0.532157418873157,0.489439440047894,0.522862513597616,0.271058667476831,0.32799533074532,0.411915204580955,0.499267919456763,0.574000967469734,0.502778979568779
0.526806670936039,0.535865343817282,0.498267669616645,0.529182652156676,0.272776510278069,0.327125086243158,0.421884917969491,0.509217800440061,0.586659244663625,0.514138889711735
0.539560942031765,0.53981356390874,0.505485233580335,0.534590455812702,0.275582467225345,0.32679763474364,0.431831398033969,0.518777338756409,0.598376330594532,0.52447357389879
0.550068334006973,0.546311814352416,0.511319930595234,0.539085347921436,0.279212894805725,0.326154536790216,0.442081733704227,0.52775760583106,0.609175467444803,0.533800955037718
0.557348419128774,0.554327740697875,0.516363128060967,0.543035447553564,0.283923445954692,0.325145740480832,0.451855444359452,0.53665749922346,0.618766789864709,0.542240720365315
0.559636302566544,0.562218982866902,0.52062954630261,0.546396338388009,0.289308976370965,0.323970749859711,0.460536106581732,0.545282256254161,0.626791068525955,0.549781483754056
0.557517361264554,0.570121921195872,0.524537543086857,0.549357017467423,0.294618369094899,0.323092156957851,0.467835973208747,0.55382331901713,0.633523683131319,0.556752402257488
0.550741523531067,0.574618997402971,0.527767226594162,0.552262589586198,0.300032452618123,0.322651107305025,0.474207175851898,0.562088198508722,0.638952267189079,0.563497768754364
0.541577694848257,0.576000988669351,0.530729369555324,0.554875335140899,0.305041239881217,0.3221048564754,0.479420172944948,0.569412986386939,0.643157469441459,0.569859095792875
0.533185638477934,0.573902555740136,0.533082927435187,0.557115998233417,0.31021578051035,0.32221577846947,0.483970004398077,0.575626382985561,0.646445860355265,0.575827389611079
0.524020832075538,0.568784862344118,0.535200802148819,0.559001881877059,0.315692389277486,0.322908775844316,0.488723618397766,0.580931337908842,0.648895374458324,0.581326831898169
