Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174294709461428,0.180586532027447,0.203461228028761,0.213745563920734,0.198203546974783,0.196588289859873,0.222972600403412,0.228586357512088,0.215992729262218,0.228148992683385
0.229333093696167,0.240480063095835,0.275549917663465,0.29269024987773,0.266503710868138,0.263809604353525,0.3096547805456,0.320180145178205,0.294081897056429,0.317527289073118
0.249929539542069,0.265195033640569,0.304001603342551,0.319254602289103,0.292703965231329,0.289711697794513,0.3430068730624,0.349093826941543,0.314601706048541,0.347025805095351
0.243951537596821,0.263007789712317,0.302326432768082,0.301148823598937,0.29264934704925,0.286043696614431,0.307733001297341,0.290694647223019,0.295610265193602,0.314459494660359
0.244102418362418,0.259729696291722,0.300304938278426,0.305582464168346,0.287425792005984,0.282294688449984,0.310152419714074,0.289802858196872,0.295870372752526,0.319369151771744
0.24511090507782,0.257544113952911,0.297794592930304,0.305369178158747,0.284377960807549,0.286647829203936,0.320541683754141,0.29464593760863,0.298233048232183,0.318506582960479
0.243666262835324,0.261444800587728,0.296968019573658,0.305722124118532,0.284194444306409,0.286201872830278,0.321530027413345,0.299373517184068,0.297508730748227,0.31616446977357
0.240981600440655,0.259621314863198,0.294279286943329,0.308076469154416,0.285192451674445,0.286540500561287,0.315332507556263,0.30303980892042,0.29788537167951,0.3145373370744
0.242031358773011,0.253081004028479,0.294277414085305,0.308615851762427,0.285832693100695,0.28789024958232,0.310655593278992,0.301991701218828,0.296869393602063,0.314501952228028
0.242129702921041,0.255122205504449,0.29595284100801,0.307595886678522,0.286044058083603,0.286767837866226,0.311879901671917,0.305812113022335,0.296815361197537,0.317234047666459
0.2407059694533,0.25513505148461,0.295968609958493,0.307298358179172,0.285597261103302,0.28497626419205,0.315155014903815,0.312254947552961,0.299296093525117,0.316842950899209
0.237720467382624,0.254761795983634,0.29403072758257,0.305812167173759,0.284330364645975,0.28769724503428,0.316613347008378,0.315365032179359,0.298288446315723,0.319697616350797
0.238485282077617,0.251798517779721,0.290112107497657,0.304885769758448,0.284929798000884,0.291634405824817,0.31107725090315,0.313793265459018,0.296476829316905,0.3200307036212
0.239791849932215,0.249958723210695,0.292431335634855,0.307446136870799,0.282906607109302,0.290245990411723,0.310162091158978,0.31443032172046,0.295999427065819,0.316841818073077
0.236739232051408,0.253553948742884,0.295069256585041,0.307411653931785,0.283328405306597,0.287337593140474,0.314545524848354,0.313820504300338,0.296298593620667,0.316761180750401
0.234955390228158,0.252749502369104,0.29430083603955,0.311474924357734,0.283823803387213,0.290079243983758,0.311455755896571,0.319317566789029,0.292666411565317,0.318085296419799
0.235762159131911,0.248504937885399,0.294348430452974,0.312478470975273,0.283015811642565,0.288344774070467,0.31078280000685,0.322674092933253,0.293841778279092,0.317206704107583
0.232105209831407,0.246116289014416,0.29518210184127,0.308758449209896,0.283200817339206,0.284566978512287,0.312708958370431,0.321368519516013,0.296289331469745,0.314499673263374
0.231192424858381,0.243111061365587,0.293497124329205,0.309132037603754,0.285603229733631,0.283470042587109,0.308539766512543,0.319967280098971,0.296467484025993,0.315773042360303
0.23544603508388,0.239549117737817,0.294375542680434,0.309657179532211,0.284122860827426,0.283035143543763,0.309726291982025,0.315631829592237,0.290616307879275,0.313405059917407
0.232949093555808,0.238607666690961,0.294342454240014,0.305912782634976,0.28134360831495,0.281926339263967,0.312905415751181,0.317793267807114,0.289774290812946,0.309410137278506
0.232420536313428,0.243440475956763,0.293483740814915,0.304584208135093,0.282000731304464,0.283831576774492,0.311291964219929,0.326816358553883,0.289917890120837,0.314385797202585
0.229780076546895,0.237797090576141,0.294511466668607,0.308328349359237,0.286057515857684,0.284543140584,0.314651380924853,0.324880534788284,0.291726242080254,0.314826168539453
0.230010801128435,0.231219975735834,0.291517750790819,0.307818405687333,0.288232169774172,0.283052526857233,0.315841226490864,0.319300734379522,0.29024029849281,0.310858525427675
0.230829027014621,0.230447737029195,0.291116931649938,0.303755221702149,0.288321481759324,0.281051976080143,0.312112660437375,0.317882566928723,0.286829649048766,0.308054431510863
0.22478411220683,0.22580377946079,0.294103438950434,0.30514721104127,0.28963766446813,0.281076764641392,0.306882473620299,0.318002891614031,0.287211727613019,0.3063708664576
0.223463972150872,0.22104012471971,0.291102752721376,0.305896130962405,0.28988087588909,0.280448419963866,0.310481579865858,0.317551279899751,0.284603099782581,0.308437359866436
0.2207424619578,0.217126346834326,0.28887518777166,0.305273359430181,0.291283925010054,0.282731982752898,0.31163010147141,0.318864464949914,0.281268877620958,0.31319596062663
0.220974273491213,0.212111178488143,0.28819199613122,0.306842067170081,0.293565479909286,0.284408411922502,0.307112146072143,0.319996580647666,0.283316584917626,0.31188252565817
0.215673489195223,0.208547857702127,0.28758956992944,0.305209336163726,0.296714652965083,0.280789105024193,0.304160662236891,0.319527670303923,0.283903441610159,0.308954616352395
0.210926059987833,0.204969150170687,0.285410393204926,0.304860506145134,0.299551481262674,0.281043134776719,0.305252029807112,0.318384594923682,0.285505639784192,0.311674885601947
0.204907255313452,0.200679006443608,0.28714587930981,0.304613817119519,0.301260815265108,0.280374250423402,0.303943526554024,0.3193258868157,0.286408989360094,0.308625947266356
0.200995219956952,0.199582993843694,0.289027184922123,0.304900203635864,0.300983750364147,0.280213620009929,0.30159593752488,0.320679865683554,0.288260471632353,0.306851195051959
0.198107691429437,0.198648056025208,0.287702770528004,0.30449716606738,0.301467673859758,0.281850860509342,0.306288638656646,0.318922680231999,0.287224452177005,0.309771522884495
0.196972279362143,0.195458858788307,0.286477185306807,0.304679173436762,0.299864318067723,0.28124421336421,0.308643454448024,0.316857205653226,0.287870565076683,0.310851185234897
0.194317671904306,0.192960084697929,0.285260460799886,0.304186089951339,0.299114432405971,0.280641975080544,0.308641273072598,0.316141114433246,0.288387541672089,0.312732095973798
0.190261819778325,0.195129708187821,0.286303298054299,0.303048232708219,0.29995113224315,0.283201315048328,0.307233326477143,0.32065668935442,0.283704059376214,0.310885166187351
0.188391216099057,0.191925379715146,0.282265923489321,0.304455350395142,0.301688080109635,0.284169478166655,0.303934915574693,0.320394265124591,0.284895206788822,0.307971528062557
0.18911232412331,0.192340404219028,0.282213312895334,0.310341173202607,0.299686886342554,0.280974954650578,0.303253377561483,0.321340028632529,0.286958478165543,0.309730409536172
0.186517398349558,0.193402217263322,0.28544657625336,0.309278356968796,0.296838344102779,0.280921600443955,0.301769309367461,0.322342984913926,0.284727925754587,0.311463860762393
0.182564358428504,0.193632346433975,0.281510666590156,0.308192398437053,0.294340933346466,0.282077377092935,0.300305900224241,0.323580929972139,0.282144036691629,0.314020572112152
0.181811626223918,0.191453759073903,0.279426629728152,0.307006077599446,0.293137493577423,0.281788388324009,0.303593111612681,0.325681653461339,0.284847692086473,0.313070088215349
0.183809086708779,0.195055454416166,0.282040508197966,0.305306751996559,0.290155200094913,0.281241005071034,0.304148302140514,0.326154678890103,0.286717184268694,0.31221945434315
0.184917162094321,0.19476550324756,0.279598517647452,0.307439154147855,0.2919748396683,0.282807606113682,0.301736396992349,0.32710100149706,0.28414269529465,0.309988284813405
0.182128184921425,0.191838278587839,0.2773814224859,0.306669232579416,0.292448903285682,0.283842128347697,0.30236352678455,0.327721839765776,0.283041785390566,0.31082222453228
0.179019979356546,0.194204321848786,0.276852451585224,0.306355075235892,0.294550826596958,0.28250852561066,0.302146248838269,0.324059020510935,0.285175416253565,0.309982204001866
0.179183554983942,0.197079110366567,0.277936114768065,0.304611578842477,0.294622051519531,0.286381663162497,0.302461759836902,0.322091036907789,0.286227218534001,0.311840398288247
0.180438989465447,0.189303814234405,0.27711511634506,0.303595089224983,0.296235449407673,0.285498581707279,0.305848687984,0.324357212202413,0.286274542393454,0.310759585404783
0.176620680445009,0.191834444282547,0.278668976145445,0.305978675176346,0.293613219268879,0.28516065979903,0.305044954128832,0.325774476616826,0.282603496843923,0.311303462975143
0.177019622814967,0.195429607183941,0.276880866991584,0.307678280472586,0.292372435059323,0.284952693044033,0.307322687407507,0.332583004452803,0.286525414822186,0.31105322062883
0.177797104318319,0.194092776692677,0.273527214920088,0.308800504612327,0.29005373342901,0.285113597964292,0.312083500714676,0.339634052872307,0.288731898451297,0.310875223229869
