Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.653343375462276,0.640331482891084,0.657738163925924,0.640357042308564,0.675219824225267,0.674059665506943,0.721442875259404,0.700972778498198,0.657824356588792,0.647475832121051
0.641229475093348,0.626225765651635,0.655168731492557,0.63917729165041,0.677263135802672,0.672343134970856,0.719772196454791,0.696014492914799,0.656337608682873,0.645664461321568
0.634142327019531,0.614316250947586,0.652951416545986,0.638365465739141,0.679812916799962,0.670114061720242,0.718131984020649,0.691297844996633,0.654533468729913,0.643772775290904
0.632923263993139,0.604749317791374,0.650514001059879,0.637784105211023,0.681790194515617,0.668321505341052,0.716132425816785,0.686389670693362,0.652725773098038,0.642255748447821
0.638052793075252,0.597956465724649,0.647496769205057,0.637440713261857,0.682535973181408,0.667263988802492,0.713857949409828,0.681426834261108,0.651076176538939,0.641139073559643
0.648499675910646,0.594175986951613,0.643967443563791,0.637358175197416,0.682055033999074,0.666647192044776,0.711710493393714,0.676867030507991,0.649697907018638,0.640165746574984
0.661951946504697,0.592917179193872,0.640433050877177,0.63736535432752,0.680269139555334,0.666142469597175,0.709207278016434,0.672557045855207,0.648913960955339,0.639599323597223
0.67352445959592,0.594304300890082,0.637381905200042,0.637180295214099,0.677414659307319,0.665678638054855,0.706141407028081,0.668303277084526,0.648706528686313,0.639104304199256
0.678926221242988,0.596981723287464,0.634933019802727,0.636755271055532,0.674417763002729,0.664972126243898,0.702481656791943,0.663702823542387,0.648700574022541,0.638502418981044
0.67830068967342,0.600365707579594,0.633061622809918,0.636002414419038,0.671699877674529,0.663818489428507,0.698307044733683,0.658325549573689,0.648471760869027,0.637576205497049
0.67447014889534,0.604486438795359,0.631538320432057,0.635120279265807,0.669412048832998,0.662470727434306,0.693896669444771,0.65223572726773,0.647846006484123,0.636412575812656
0.670196273202196,0.608931530696057,0.630126114431059,0.634087138650713,0.66770020089923,0.661380710061337,0.689482011629082,0.645363583447564,0.647168124074108,0.634867963476513
0.668467959139616,0.613805654624929,0.628605600804228,0.633077828003554,0.666673264197251,0.661221911337701,0.68542464458117,0.637959343046431,0.646859115258858,0.633686203800296
0.669707110361405,0.619378868260218,0.627088322299515,0.63214403640446,0.666176120381552,0.6619035248033,0.681796604063607,0.630209777513112,0.646946940754593,0.632599917105104
0.673929472493232,0.626066881737677,0.626090989906076,0.631416445285877,0.665674846500949,0.663172840655701,0.678465236923259,0.622335009813369,0.647579215818693,0.63163378919621
0.68007863637423,0.633326466595233,0.625570325662852,0.630807099840519,0.665373992211431,0.664837440393239,0.675487940106574,0.615088309785629,0.648799561773108,0.630910552210748
0.68648779919522,0.640993006038304,0.625421059420216,0.630367466436848,0.664928897433048,0.666369005506303,0.67306726973371,0.608307052207247,0.650236274866373,0.630589407546341
0.694035806579749,0.649975139900151,0.625440569298638,0.630109020970874,0.664269739163795,0.667935759089825,0.671277532617737,0.601733524458779,0.651949663366021,0.630910390935751
0.701464878199635,0.6597962865558,0.625488420747526,0.629849442367744,0.663259484703506,0.669389438336388,0.669681971009273,0.595329565266106,0.65362405875023,0.631812152909113
0.70913756907115,0.670111429400428,0.625809177420998,0.62946782742128,0.661574739170985,0.671502316066528,0.668368137042882,0.589295759413795,0.655225138143119,0.632707862724741
0.716968159883527,0.680477988104628,0.626503745118977,0.62896803270989,0.659006213281132,0.674356532152428,0.66717023826536,0.584284997825019,0.656757769446225,0.633536349029973
0.725472128113433,0.690950754972705,0.627705287112649,0.628297629271098,0.656075023150244,0.677325139463465,0.666333799751738,0.580537677231023,0.658253051108684,0.633907899938687
0.733847830285174,0.701573609728045,0.62906831725823,0.627531046551632,0.652991566897249,0.680152801680977,0.66573892722942,0.57773159122857,0.659598564002321,0.634173961495311
0.742067552112433,0.711633139316134,0.630699999345779,0.626654756257938,0.649873538303785,0.68290752007914,0.665436089182813,0.575852021664282,0.660864736939755,0.634830939512763
0.749926908183339,0.720625988319448,0.632332101663959,0.625960487387906,0.646748346213478,0.685566210933578,0.665433632253103,0.575099023606092,0.662098326768412,0.635779116390299
0.75697720232553,0.728432242133886,0.634019827612977,0.625424631972594,0.644271251591081,0.688074321275102,0.665680354046553,0.575263365989121,0.663430564514518,0.637250445708305
0.763613898950668,0.735621850060396,0.635657689637056,0.625058379689027,0.642096035578001,0.690883273987828,0.666335709622604,0.576243874890975,0.665052821746484,0.639032340721666
0.77084387354089,0.741978660758348,0.637642654367349,0.62471018575815,0.640728500520393,0.693551278880333,0.667336259654685,0.578049801310444,0.666977284789761,0.640886091196947
