Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169696647188827,0.171172728034003,0.198049247344509,0.206670434949501,0.193352045078995,0.191007155535952,0.221562081685196,0.22694039275493,0.208499051192699,0.221625234770241
0.222070074051772,0.226626801171925,0.267491573013341,0.281008205091787,0.259426740094098,0.255638885801472,0.307436774197626,0.317319040412932,0.282025045574711,0.30620850885552
0.242351521271992,0.253293374682506,0.296009682988905,0.306034543140704,0.285514799807503,0.279880090850672,0.340411096296978,0.344847110566279,0.301068293757632,0.333200553581914
0.23769711535673,0.24990394616129,0.294291300031571,0.294627505691284,0.285136358371242,0.277442142509726,0.306774992287189,0.288496857509059,0.286084190380289,0.308168717080531
0.236346112175206,0.247557877889575,0.290424053318538,0.297073918854447,0.280244825584574,0.274405230571524,0.309311114857596,0.288704574589689,0.28708035684399,0.313378735230694
0.235893014551115,0.247360819249535,0.288585530241721,0.297298739415654,0.27702243596072,0.276326253175941,0.318194379772709,0.293055371341384,0.28776128867691,0.311470043454759
0.235698047501976,0.243754721790864,0.287675870616309,0.296388064505916,0.27612460740216,0.27811167838495,0.318369487129065,0.298430729207355,0.285989705615213,0.305183056092698
0.23496884862018,0.245090632151881,0.286284407246729,0.296929091803605,0.276330795388502,0.278798746945864,0.312191245821913,0.301414689834886,0.288851438573358,0.303441359045526
0.235750979022904,0.242420108142428,0.285528406242326,0.300346238435828,0.277660034200316,0.278784873865007,0.307797082624965,0.299342355885281,0.288599128386951,0.309212552769765
0.234270204327205,0.24219833437158,0.287772689960145,0.298617099145253,0.276974098232816,0.278983025455019,0.310928794509366,0.304481853226362,0.286420306147768,0.312727133781292
0.230537526475483,0.244140266183659,0.287330404322828,0.297352577681573,0.275805666043131,0.279057486796007,0.314033905688653,0.311198499584252,0.287839280443471,0.30731143461908
0.227748279520841,0.242839850718708,0.281160881485556,0.293919334760465,0.277670606245126,0.278367630066062,0.312301428951189,0.312964988243573,0.285744904193694,0.308658426474447
0.22910143090959,0.239693123943569,0.280549109307842,0.293083348574205,0.275951108390131,0.279022610069742,0.307423003136036,0.310496217683917,0.281595435801866,0.310575338168059
0.229368313249968,0.235760493295611,0.285698251040928,0.298385628266375,0.271646666348544,0.278387186274499,0.308723436778223,0.310837198338586,0.285708280142141,0.310297116711429
0.225636649206747,0.237632646920628,0.28813755729788,0.300172129498332,0.272588707697734,0.277482821383192,0.311918898491376,0.310819636146912,0.285461855020473,0.307223706136506
0.226844430857578,0.23878558288255,0.287047078846312,0.300514118314418,0.274874772016458,0.279322780400366,0.308992152019065,0.315846680206044,0.281307232028515,0.306912567986494
0.228082810403029,0.23345030505486,0.284933671362528,0.299583597403444,0.275966383742309,0.2771242208311,0.308153040958977,0.319053215199228,0.282175419395332,0.306609623599942
0.224601905004819,0.230292300905989,0.284745351851524,0.297703041885892,0.275308390015326,0.273179837096339,0.308728428165675,0.318516188510491,0.283183670102895,0.304983368167393
0.222974996688809,0.230010701811824,0.283902088266599,0.300284675819842,0.276156146760994,0.272611363046467,0.307419888737513,0.318257325743398,0.283226598496716,0.305687237075884
