HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.278041736662815,0.259846066347528,0.266804654799058,0.298211073092635,0.291760263242525,0.289362834250958,0.282758745628611,0.310769799482533,0.271376128371691,0.274529440600227,0.286191816993324,0.28381450922746,0.297888741349778,0.29346982874538,0.30342915123642,0.291842452887107,0.297176296466741,0.296433414679551,0.292239348278288,0.25966841765351,0.262937087116884,0.279899562184312,0.273773304824372,0.264371074855482,0.26395154626216,0.254054887813224,0.239805403855569,0.270475214628203,0.264286035200601,0.261816635430645,0.264521606151286,0.270152247629851,0.261566537091947,0.258590879237839,0.257612014711584,0.253573648275274,0.250509349832308,0.256456142117987,0.254157979269409,0.260580941710983
0.28316589428817,0.265803155165021,0.273833683254543,0.303360928067734,0.295528939499487,0.296802296253543,0.287611557145451,0.322822091410379,0.274008053467939,0.279367866321854,0.290997302156802,0.287306613163424,0.302582189791379,0.29941614404691,0.311173203886114,0.294355730677024,0.301404085108474,0.302238560208584,0.300909273276211,0.261343962776316,0.270807709294068,0.28839988983436,0.276384656866378,0.27388975294717,0.269132387846775,0.260040658186618,0.243588548399171,0.278498989764599,0.270706582594116,0.267464379231852,0.270026083373599,0.275795646389381,0.267816909819506,0.264097800258687,0.261740314109629,0.260916165837114,0.258241606816859,0.266913975929398,0.262528014680333,0.268448528574327
0.28759351092065,0.273778383975104,0.282028978137775,0.309306058653374,0.299810100361102,0.304702344562335,0.293496500601617,0.335415339642219,0.277309416850415,0.28523446097054,0.297450142398471,0.290656090556768,0.30865790282162,0.307131962653957,0.320482673006257,0.297515890377974,0.305653367042264,0.308226893271082,0.309353145659574,0.264308024164858,0.280029582361701,0.297201999673952,0.280551480665849,0.285474771850732,0.275624671328681,0.267010214592181,0.246987302258957,0.287925703098766,0.279383765282567,0.2747532194084,0.276923377630688,0.283383317285309,0.27583171865827,0.271426659076731,0.267027716255314,0.269401860630892,0.266289651076714,0.277370392508994,0.271428482815073,0.277996178978594
0.289510123830081,0.281248437653827,0.289916259285399,0.316400964671532,0.304733281336071,0.31258339710842,0.299927623909788,0.345117303112594,0.281127097370407,0.29154606200311,0.304713866234383,0.293846219217907,0.315500570031682,0.316716962677521,0.33096886321118,0.302193836346974,0.309624459925852,0.313259805893405,0.316904500970229,0.268961082586579,0.28868348078349,0.305770366961374,0.2859722111822,0.296308233831333,0.282490274254457,0.273350798442183,0.250174674183955,0.296768934471673,0.287831939532005,0.282313962963208,0.284194957730851,0.290783888918514,0.283641595257102,0.278895594553412,0.27292313883014,0.276802114350538,0.274319309424452,0.285082273662472,0.279513080998345,0.286775246233113
0.2912300436354,0.286720165147239,0.295385895167104,0.322655042401049,0.30933771889386,0.319732911473148,0.30670050181683,0.35099368068889,0.284885438844097,0.297335822445917,0.31120980850603,0.297396665638861,0.320914410976507,0.324606707726156,0.339773010226157,0.307166460991553,0.312867137053947,0.317962430007231,0.323136867420712,0.273817100714104,0.295352792707423,0.31287802739019,0.290767565321275,0.302347813947573,0.288743657834374,0.278048865754072,0.254454982960909,0.302904738049315,0.293245801404473,0.28865815200277,0.290569873853244,0.297106340261219,0.289923963972063,0.285020207670624,0.278590175027586,0.282546165910549,0.280842583556809,0.290598041580432,0.285444788298892,0.292182842995033
0.293242162334402,0.289609226497375,0.298669955647956,0.326945055184826,0.31398583607425,0.32516502073641,0.31237560438404,0.351777589202619,0.289487861162955,0.301871219950925,0.316215882186137,0.300986345170413,0.325511937972074,0.331209157804163,0.345178113956348,0.310613511659796,0.315783222020789,0.322356423097476,0.327701531934011,0.277638701585309,0.299110094802131,0.317301150374387,0.294704292432678,0.304683392365339,0.291532902898457,0.281357776816417,0.260131052289021,0.30555732715614,0.295384751386396,0.292367400373957,0.294542448947175,0.301073401977299,0.293526247604064,0.288370403300004,0.283025702450098,0.286827363336555,0.285190401770738,0.293756225449824,0.288947309192347,0.294468930566158
0.293111671291624,0.291363816251087,0.301761338284679,0.331675224800315,0.319330310300645,0.328640032394699,0.317644202000537,0.348690449363367,0.294265482092318,0.305365818882894,0.321152434125693,0.306164375073151,0.331309049703553,0.338237261925585,0.350625472286552,0.314713008551205,0.319310132802491,0.325951161241997,0.329927636376825,0.281095487032466,0.301198067704442,0.320916244997907,0.298761348774825,0.305432385039294,0.293226757511439,0.28363637207643,0.26600726382351,0.306982325731569,0.29661535760402,0.293415964486788,0.29668691179185,0.302923175818439,0.295144231321188,0.290767105684068,0.285905977481759,0.290539775127554,0.288088422220187,0.295766987842964,0.291651853650184,0.295749069690905
0.291486430124971,0.293507075139986,0.306063079044293,0.339846494766904,0.325786798737921,0.33038312669506,0.323785614394272,0.345751408689987,0.300814554370877,0.309327343941035,0.328183954894893,0.312453873072133,0.340160410818076,0.348772942135901,0.360097202946169,0.320521914844684,0.322725590509873,0.329283966299128,0.330174877727361,0.284973778256262,0.30452852559304,0.326541624329847,0.304604973613744,0.307403981823521,0.295185027485635,0.28590204405077,0.271205917532562,0.309785861538188,0.298807849786623,0.293610660064297,0.298035858487971,0.30528745937805,0.296017645916797,0.292490969853103,0.287739246919132,0.293607150174209,0.29092455170879,0.297836891683492,0.294827852265886,0.297605265961318
0.289722823862774,0.296958078372556,0.312376210679753,0.351531984319978,0.335533884918337,0.330327379180256,0.332757966750634,0.346087037803527,0.309214183905617,0.31541919923183,0.338485017005706,0.320566818880843,0.352085935257599,0.362633044210391,0.375545308179697,0.328135756881728,0.327167659017272,0.334098689383849,0.32859218345217,0.288346053648635,0.310294710019947,0.334951803527531,0.312718087261392,0.311018975956158,0.298095259333172,0.288872336277041,0.27497972783783,0.314735216548452,0.303045668103167,0.294267510871048,0.299860939592808,0.310077952070924,0.297952750845767,0.294430646748673,0.289374362893658,0.296757651386412,0.293833956793679,0.301009370963423,0.298635029153174,0.301441745378848
0.287098790968096,0.301468986600902,0.321007772840496,0.36569294822466,0.3487459872646,0.328591861846202,0.344551185327487,0.351695091644253,0.319726612463005,0.323949165050316,0.352094521541746,0.330314779842446,0.366179131426367,0.379132054394478,0.393604057636766,0.337859965531163,0.332860196804536,0.34055431126548,0.325839424225499,0.291433604050679,0.317834061016325,0.346461396216949,0.32259943174285,0.315674262142017,0.300831081597121,0.291570570304953,0.27773774887876,0.322515412284254,0.308992611835209,0.29573114071785,0.302992174078984,0.31719089569737,0.301395615299765,0.297197198817111,0.291371962806871,0.2999320119619,0.296598841239612,0.304826221191462,0.302574915328526,0.306595204677167
